time,price,signal,label
2019-01-24 11:30:00,5.71,buy,2.0
2019-02-01 10:00:00,5.463,buy,2.0
2019-02-13 11:15:00,5.999,buy,2.0
2019-02-13 13:15:00,6.072,buy,2.0
2019-02-19 10:00:00,6.458,buy,2.0
2019-02-25 10:00:00,7.567,buy,1.0
2019-02-26 10:00:00,8.471,buy,2.0
2019-02-28 10:00:00,8.037,sell,3.0
2019-03-04 13:30:00,8.441,buy,2.0
2019-03-07 10:00:00,9.105,buy,2.0
2019-03-07 10:30:00,9.255,buy,2.0
2019-03-19 11:30:00,8.496,buy,2.0
2019-03-29 10:45:00,8.502,buy,1.0
2019-03-29 11:30:00,8.683,buy,1.0
2019-04-03 14:45:00,9.304,buy,2.0
2019-04-11 14:15:00,9.195,buy,2.0
2019-04-12 10:00:00,9.527,buy,2.0
2019-04-23 14:00:00,8.803,buy,2.0
2019-04-25 14:45:00,8.411,sell,4.0
2019-05-06 10:00:00,7.79,sell,3.0
2019-05-14 10:00:00,7.639,buy,2.0
2019-05-14 10:45:00,7.718,buy,2.0
2019-05-17 15:00:00,7.193,sell,4.0
2019-05-27 13:15:00,7.519,buy,2.0
2019-05-29 09:45:00,7.519,buy,2.0
2019-06-03 10:00:00,7.531,buy,2.0
2019-06-10 10:15:00,7.205,sell,4.0
2019-06-11 13:15:00,7.603,buy,1.0
2019-06-13 11:00:00,7.899,buy,2.0
2019-06-14 10:45:00,8.224,buy,2.0
2019-06-19 10:00:00,8.809,buy,2.0
2019-07-01 10:00:00,8.664,buy,2.0
2019-07-04 10:15:00,8.567,buy,2.0
2019-07-08 10:15:00,8.536,buy,2.0
2019-07-09 10:00:00,8.136,sell,3.0
2019-07-15 13:15:00,8.512,buy,2.0
2019-07-18 10:00:00,8.524,buy,2.0
2019-07-22 10:00:00,8.354,sell,4.0
2019-07-23 10:00:00,8.651,buy,2.0
2019-07-29 10:00:00,8.36,sell,3.0
2019-07-31 10:00:00,8.215,sell,3.0
2019-08-02 10:00:00,7.948,sell,3.0
2019-08-06 10:00:00,7.609,sell,3.0
2019-08-06 10:45:00,7.499,sell,4.0
2019-08-15 10:00:00,7.366,sell,4.0
2019-08-19 11:30:00,7.912,buy,2.0
2019-08-23 10:00:00,7.942,buy,2.0
2019-08-26 10:00:00,7.712,sell,4.0
2019-08-26 10:30:00,7.712,sell,4.0
2019-08-27 11:00:00,8.015,buy,2.0
2019-08-30 10:00:00,8.185,buy,2.0
2019-09-05 10:00:00,8.294,buy,2.0
