time,price,signal,label
2021-03-18 10:30:00,10.663,buy,1.0
2021-03-19 10:30:00,11.846,buy,1.0
2021-04-07 10:30:00,14.081,buy,2.0
2021-04-27 10:30:00,10.146,sell,3.0
2021-05-11 10:30:00,11.13,buy,2.0
2021-05-19 15:00:00,11.06,buy,2.0
2021-05-21 11:30:00,11.488,buy,2.0
2021-05-31 14:00:00,11.647,buy,2.0
2021-06-16 10:30:00,9.719,sell,4.0
2021-06-22 14:30:00,10.583,buy,2.0
2021-06-22 15:00:00,10.554,buy,2.0
2021-07-06 10:30:00,9.877,buy,2.0
2021-07-13 14:00:00,10.305,buy,2.0
2021-07-28 10:30:00,8.176,sell,4.0
2021-08-11 11:00:00,8.604,buy,2.0
2021-08-16 15:00:00,8.475,buy,2.0
2021-08-23 14:00:00,8.594,buy,2.0
2021-09-02 10:30:00,8.196,buy,2.0
2021-09-03 10:30:00,8.525,buy,2.0
2021-09-09 10:30:00,9.499,buy,2.0
2021-09-22 10:30:00,9.102,buy,2.0
2021-09-22 14:00:00,9.36,buy,2.0
2021-09-27 14:30:00,9.261,buy,2.0
2021-10-29 10:30:00,7.958,sell,4.0
2021-11-18 13:30:00,8.216,buy,2.0
2021-11-29 10:30:00,7.968,sell,3.0
2021-12-03 14:00:00,8.276,buy,2.0
2021-12-03 14:30:00,8.246,buy,2.0
2021-12-15 11:00:00,8.793,buy,2.0
2021-12-15 11:30:00,8.753,buy,2.0
2021-12-15 14:30:00,9.032,buy,2.0
2022-01-10 10:30:00,7.888,sell,4.0
2022-01-14 15:00:00,7.729,sell,3.0
2022-01-17 10:30:00,7.45,sell,3.0
2022-01-25 10:30:00,7.142,sell,3.0
2022-02-18 13:30:00,7.231,buy,2.0
2022-02-18 14:30:00,7.251,buy,1.0
2022-02-21 10:30:00,7.341,buy,2.0
2022-02-24 10:30:00,7.381,buy,2.0
2022-02-24 15:00:00,7.202,sell,4.0
2022-03-07 10:30:00,7.162,sell,3.0
2022-03-08 10:30:00,6.963,sell,3.0
2022-03-08 13:30:00,6.873,sell,3.0
2022-03-09 14:00:00,6.495,sell,4.0
2022-03-15 10:30:00,6.555,sell,4.0
2022-03-18 10:30:00,7.072,buy,2.0
2022-03-28 10:30:00,6.774,sell,3.0
2022-04-08 10:30:00,6.505,sell,3.0
2022-04-15 11:30:00,6.505,buy,2.0
2022-04-25 10:30:00,5.829,sell,3.0
2022-04-25 14:30:00,5.71,sell,3.0
2022-04-26 10:30:00,5.501,sell,4.0
2022-05-31 11:30:00,6.257,buy,2.0
2022-06-20 15:00:00,6.585,buy,2.0
2022-07-08 10:30:00,6.824,buy,2.0
2022-08-01 10:30:00,6.685,sell,3.0
2022-08-02 10:30:00,6.396,sell,3.0
2022-08-16 10:30:00,7.003,buy,2.0
2022-08-31 10:30:00,6.376,sell,4.0
2022-10-20 10:30:00,5.928,sell,3.0
2022-10-25 10:30:00,5.818,sell,3.0
2022-11-16 10:30:00,6.177,buy,2.0
2022-11-28 10:30:00,5.967,sell,4.0
2022-12-12 10:30:00,6.017,sell,3.0
2022-12-19 14:00:00,5.768,sell,3.0
2022-12-28 10:30:00,5.808,buy,2.0
2023-01-06 10:30:00,5.918,buy,2.0
2023-01-09 10:30:00,6.396,buy,2.0
2023-01-31 10:30:00,6.595,buy,1.0
2023-02-02 10:30:00,6.794,buy,2.0
2023-02-02 11:30:00,6.914,buy,2.0
2023-02-09 14:00:00,6.974,buy,1.0
2023-02-10 10:30:00,7.711,buy,1.0
2023-02-13 10:30:00,8.478,buy,2.0
2023-03-06 10:30:00,7.711,sell,4.0
2023-03-10 11:30:00,7.95,buy,2.0
2023-04-03 11:30:00,7.751,buy,2.0
2023-04-11 14:00:00,7.551,buy,2.0
2023-04-24 10:30:00,7.063,sell,3.0
2023-05-16 10:30:00,6.864,buy,2.0
2023-05-19 10:30:00,6.187,sell,4.0
2023-06-09 11:30:00,6.067,buy,1.0
2023-06-09 14:00:00,6.206,buy,2.0
2023-06-12 10:00:00,6.216,buy,2.0
2023-06-16 14:30:00,6.565,buy,2.0
2023-06-19 10:30:00,6.705,buy,2.0
2023-06-26 11:30:00,6.744,buy,2.0
2023-06-26 14:00:00,6.794,buy,2.0
2023-06-28 10:30:00,7.143,buy,2.0
2023-07-07 10:30:00,7.103,buy,2.0
2023-07-12 10:30:00,7.143,buy,2.0
2023-07-27 11:30:00,6.456,sell,4.0
2023-09-05 14:30:00,6.096,buy,2.0
2023-10-23 10:30:00,5.288,sell,4.0
2023-11-09 10:30:00,5.548,buy,2.0
2023-12-22 10:30:00,5.019,sell,4.0
2024-01-09 10:30:00,5.049,sell,3.0
2024-01-19 14:30:00,5.128,buy,2.0
2024-02-01 10:30:00,4.65,sell,3.0
2024-02-05 10:30:00,4.131,sell,4.0
2024-02-28 10:30:00,5.118,buy,2.0
2024-04-08 15:00:00,4.799,sell,4.0
2024-04-11 14:00:00,4.909,buy,2.0
2024-04-15 10:30:00,4.799,sell,3.0
2024-04-29 10:30:00,4.909,buy,2.0
2024-05-28 13:30:00,5.338,buy,2.0
2024-05-28 14:00:00,5.248,buy,2.0
2024-09-12 10:30:00,4.04,buy,2.0
2024-09-19 11:00:00,4.05,buy,2.0
2024-09-25 10:30:00,4.2,buy,2.0
2024-09-27 14:00:00,4.39,buy,1.0
2024-09-30 10:30:00,4.72,buy,2.0
2024-10-08 10:30:00,5.05,buy,2.0
2024-12-31 10:30:00,4.21,sell,3.0
