time,price,signal,label
2021-02-03 11:30:00,61.46,sell,4.0
2021-02-04 11:30:00,57.204,sell,4.0
2021-10-28 11:30:00,42.119,sell,4.0
2021-10-29 10:30:00,40.398,sell,4.0
2021-12-03 11:30:00,42.263,sell,4.0
2022-02-11 11:30:00,36.918,sell,3.0
2022-04-25 11:30:00,36.398,buy,1.0
2022-07-26 11:30:00,39.741,sell,3.0
2022-10-17 11:30:00,50.74,buy,1.0
2022-11-01 11:30:00,45.172,sell,4.0
2022-11-15 11:30:00,49.228,sell,3.0
2023-05-15 11:30:00,53.44,buy,1.0
2023-07-31 11:30:00,56.26,sell,3.0
2023-08-25 11:30:00,56.378,buy,1.0
2023-08-28 11:30:00,59.063,buy,2.0
2023-10-30 11:30:00,65.735,buy,1.0
2023-10-30 15:00:00,67.778,buy,2.0
2023-11-27 11:30:00,68.982,buy,1.0
2024-02-07 11:30:00,74.154,buy,2.0
2024-03-28 11:30:00,66.939,sell,3.0
2024-04-16 11:30:00,62.596,sell,4.0
2024-06-03 15:00:00,77.73,buy,2.0
2024-07-02 11:30:00,64.48,sell,3.0
2024-08-02 11:30:00,65.48,buy,2.0
2024-09-30 11:30:00,77.8,buy,1.0
2024-11-08 11:30:00,68.31,buy,2.0
2024-11-19 11:30:00,63.88,sell,3.0
2024-12-24 15:00:00,71.33,buy,2.0
