time,price,signal,label
2019-05-07 11:30:00,5.754,sell,4.0
2019-06-05 11:30:00,7.469,buy,1.0
2019-06-06 11:30:00,8.096,buy,1.0
2019-09-26 11:30:00,9.195,sell,3.0
2019-12-27 11:30:00,8.649,buy,1.0
2020-01-22 11:30:00,8.129,sell,3.0
2020-02-03 11:30:00,7.486,sell,4.0
2020-02-20 10:30:00,8.977,buy,1.0
2020-03-13 11:30:00,7.975,sell,4.0
2020-03-17 11:30:00,7.891,sell,4.0
2020-03-24 11:30:00,8.591,buy,1.0
2020-07-07 15:00:00,10.442,buy,1.0
2020-08-10 11:30:00,11.359,sell,3.0
2020-12-11 11:30:00,7.862,sell,4.0
2021-01-08 11:30:00,7.589,sell,3.0
2021-01-11 11:30:00,7.179,sell,4.0
2021-01-27 10:30:00,7.225,buy,1.0
2021-05-10 11:30:00,9.641,buy,1.0
2021-07-19 11:30:00,8.929,sell,3.0
2021-07-28 11:30:00,8.432,sell,3.0
2021-08-09 11:30:00,8.001,sell,4.0
2022-01-10 10:30:00,8.029,sell,4.0
2022-01-27 11:30:00,7.739,sell,4.0
2022-06-13 11:30:00,10.235,buy,2.0
2022-07-25 11:30:00,9.685,buy,1.0
2022-11-11 11:30:00,15.111,buy,2.0
2022-11-30 11:30:00,13.685,sell,3.0
2022-12-12 11:30:00,11.709,sell,3.0
2023-01-20 11:30:00,12.056,buy,2.0
2023-03-02 11:30:00,11.073,sell,4.0
2023-03-07 15:00:00,11.854,buy,2.0
2023-03-13 11:30:00,12.586,buy,1.0
2023-09-15 11:30:00,14.956,buy,2.0
2023-10-30 11:30:00,13.232,sell,3.0
2023-11-15 11:30:00,13.173,buy,2.0
2023-11-17 11:30:00,13.764,buy,1.0
2023-12-20 11:30:00,14.671,buy,2.0
2024-01-18 11:30:00,13.183,sell,4.0
2024-01-23 10:30:00,12.818,sell,4.0
2024-03-07 11:30:00,16.178,buy,2.0
2024-03-29 11:30:00,17.794,buy,1.0
2024-05-15 11:30:00,19.82,buy,2.0
2024-06-11 11:30:00,17.4,sell,3.0
2024-07-05 11:30:00,17.6,buy,2.0
2024-07-12 11:30:00,17.28,sell,3.0
2024-09-13 11:30:00,16.6,buy,2.0
2024-11-07 11:30:00,17.03,sell,3.0
2024-12-11 11:30:00,17.43,buy,2.0
