time,price,signal,label
2008-01-14,6.177,buy,2.0
2009-01-06,4.063,buy,1.0
2009-01-12,4.46,buy,1.0
2009-01-15,4.699,buy,1.0
2009-05-27,6.0,buy,2.0
2010-01-25,6.479,sell,3.0
2011-03-16,8.749,buy,2.0
2011-04-27,6.03,sell,3.0
2011-09-19,6.219,buy,2.0
2012-08-01,3.403,sell,3.0
2013-02-26,4.088,buy,1.0
2013-02-27,4.205,buy,1.0
2013-05-27,6.34,buy,2.0
2013-10-22,6.379,buy,2.0
2014-03-19,5.446,buy,2.0
2014-07-09,4.335,buy,1.0
2014-07-15,4.743,buy,2.0
2014-09-15,5.816,buy,2.0
2015-04-02,7.461,buy,1.0
2015-04-09,8.665,buy,1.0
2015-04-14,9.885,buy,2.0
2015-09-02,7.353,sell,3.0
2015-09-07,6.616,sell,3.0
2015-09-08,6.417,sell,3.0
2016-01-11,7.822,sell,3.0
2016-06-17,8.085,buy,2.0
2016-08-24,7.619,buy,2.0
2016-12-13,6.703,sell,4.0
2017-04-12,8.113,buy,2.0
2017-08-18,9.386,buy,1.0
2017-10-23,11.16,buy,2.0
2018-10-12,4.518,sell,4.0
2018-12-18,5.884,buy,2.0
2019-02-19,7.342,buy,1.0
2019-03-05,8.563,buy,1.0
2019-10-16,8.651,sell,3.0
2019-12-31,10.803,buy,1.0
2020-06-08,12.711,buy,1.0
2020-07-09,16.643,buy,1.0
2020-07-31,18.52,buy,2.0
2020-11-16,17.292,sell,4.0
2021-01-11,22.852,buy,2.0
2021-06-24,22.224,buy,1.0
2021-09-03,29.859,buy,1.0
2021-09-17,40.006,buy,2.0
2022-06-20,25.055,buy,2.0
2022-07-20,29.542,buy,2.0
2022-07-21,28.078,buy,2.0
2022-10-31,16.707,sell,4.0
2023-04-21,19.458,sell,3.0
2023-07-31,22.312,buy,2.0
2023-10-13,18.174,sell,3.0
2023-10-25,16.409,sell,3.0
2024-01-23,13.611,sell,3.0
2024-02-05,12.232,sell,4.0
2024-07-10,11.12,sell,3.0
