time,price,signal,label
2019-04-29 11:30:00,6.117,sell,3.0
2019-07-08 11:30:00,5.252,sell,3.0
2019-07-22 11:30:00,4.988,sell,4.0
2019-07-23 10:30:00,4.958,sell,4.0
2019-08-02 10:30:00,5.252,buy,2.0
2019-08-02 11:30:00,5.301,buy,2.0
2019-08-06 11:30:00,4.821,sell,3.0
2019-08-26 11:30:00,4.9,sell,4.0
2019-08-29 15:00:00,5.154,buy,2.0
2019-09-24 11:30:00,5.615,buy,2.0
2019-09-24 15:00:00,5.615,buy,2.0
2019-10-14 11:30:00,5.36,buy,2.0
2019-11-18 10:30:00,5.007,sell,4.0
2019-12-04 11:30:00,5.301,buy,2.0
2019-12-18 11:30:00,5.419,buy,2.0
2019-12-31 15:00:00,5.488,buy,2.0
2020-01-02 10:30:00,5.546,buy,2.0
2020-01-08 11:30:00,5.87,buy,2.0
2020-01-23 15:00:00,5.38,sell,3.0
2020-02-03 11:30:00,4.841,sell,4.0
2020-03-06 11:30:00,5.517,buy,2.0
2020-03-06 15:00:00,5.576,buy,2.0
2020-04-03 11:30:00,5.017,buy,2.0
2020-04-17 11:30:00,5.243,buy,1.0
2020-04-17 15:00:00,5.243,buy,1.0
2020-04-20 11:30:00,5.772,buy,2.0
2020-04-20 15:00:00,5.772,buy,2.0
2020-05-28 11:30:00,4.87,buy,1.0
2020-06-11 11:30:00,5.077,buy,2.0
2020-07-03 15:00:00,5.097,buy,1.0
2020-07-06 11:30:00,5.255,buy,2.0
2020-07-17 10:30:00,5.215,sell,4.0
2020-08-07 14:00:00,5.452,buy,1.0
2020-08-10 15:00:00,5.531,buy,1.0
2020-08-11 14:00:00,5.62,buy,1.0
2020-08-12 11:30:00,5.877,buy,1.0
2020-08-17 11:30:00,6.43,buy,2.0
2020-11-11 10:30:00,6.598,buy,1.0
2020-11-12 11:30:00,7.052,buy,2.0
2020-11-23 11:30:00,7.556,buy,2.0
2021-01-12 10:30:00,7.882,buy,1.0
2021-01-12 15:00:00,7.951,buy,1.0
2021-01-18 11:30:00,8.88,buy,2.0
2021-02-03 14:00:00,9.107,buy,2.0
2021-03-09 11:30:00,9.117,sell,3.0
2021-03-10 11:30:00,8.603,sell,3.0
2021-03-10 15:00:00,8.475,sell,4.0
2021-03-23 11:30:00,8.198,sell,4.0
2021-04-02 11:30:00,9.532,buy,2.0
2021-04-19 11:30:00,10.361,buy,1.0
2021-04-19 15:00:00,10.499,buy,1.0
2021-04-26 11:30:00,11.428,buy,2.0
2021-05-17 11:30:00,12.406,buy,2.0
2021-06-07 11:30:00,13.059,buy,1.0
2021-06-08 10:30:00,13.187,buy,2.0
2021-06-28 15:00:00,15.097,buy,1.0
2021-06-29 11:30:00,15.423,buy,2.0
2021-07-07 11:30:00,17.53,buy,1.0
2021-08-06 11:30:00,21.893,buy,2.0
2021-08-19 15:00:00,22.239,buy,2.0
2021-10-26 11:30:00,26.958,buy,2.0
2021-11-15 11:30:00,28.591,buy,1.0
2021-12-21 14:00:00,28.412,buy,2.0
2022-03-07 15:00:00,21.131,sell,4.0
2022-04-11 11:30:00,17.867,sell,4.0
2022-05-11 11:30:00,22.853,buy,2.0
2022-05-30 11:30:00,24.594,buy,2.0
2022-06-22 11:30:00,27.328,buy,1.0
2022-06-23 11:30:00,29.589,buy,1.0
2022-06-24 11:30:00,30.858,buy,2.0
2022-07-27 11:30:00,35.845,buy,1.0
2022-08-31 11:30:00,30.838,sell,4.0
2022-09-07 11:30:00,34.586,buy,2.0
2022-12-30 11:30:00,25.563,buy,2.0
2023-01-30 11:30:00,30.422,buy,2.0
2023-03-14 11:30:00,23.649,sell,4.0
2023-03-29 11:30:00,26.743,buy,2.0
2023-06-13 11:30:00,24.891,buy,1.0
2023-06-14 15:00:00,27.1,buy,1.0
2023-06-28 15:00:00,33.944,buy,2.0
2023-06-29 11:30:00,36.72,buy,2.0
2023-08-02 11:30:00,31.736,buy,2.0
2023-08-30 11:30:00,34.193,buy,2.0
2023-09-25 11:30:00,33.437,buy,2.0
2023-09-26 11:30:00,29.965,sell,3.0
2023-10-30 15:00:00,26.602,buy,2.0
2023-12-01 11:30:00,26.523,sell,3.0
2023-12-12 11:30:00,25.667,sell,3.0
2023-12-13 14:00:00,26.513,buy,2.0
2024-02-05 11:30:00,18.504,sell,4.0
2024-02-07 11:30:00,22.076,buy,2.0
2024-02-08 11:30:00,22.971,buy,2.0
2024-03-27 11:30:00,22.643,sell,3.0
2024-08-29 11:30:00,20.2,buy,1.0
2024-08-30 11:30:00,20.98,buy,2.0
2024-09-19 11:30:00,21.69,buy,2.0
2024-09-25 11:30:00,22.04,buy,1.0
2024-09-26 11:30:00,22.63,buy,1.0
2024-09-26 15:00:00,23.43,buy,1.0
2024-09-27 11:30:00,25.43,buy,1.0
2024-09-30 11:30:00,27.54,buy,1.0
2024-10-08 11:30:00,30.15,buy,2.0
2024-11-06 11:30:00,31.85,buy,2.0
2024-12-02 11:30:00,28.82,buy,2.0
2024-12-10 11:30:00,31.01,buy,2.0
2024-12-24 11:30:00,30.0,buy,2.0
2024-12-25 11:30:00,31.25,buy,2.0
