time,price,signal,label
2019-01-28 10:15:00,4.358,buy,2.0
2019-02-25 10:00:00,4.412,buy,1.0
2019-02-25 13:15:00,4.589,buy,1.0
2019-02-25 14:00:00,4.668,buy,2.0
2019-03-20 10:00:00,5.005,buy,2.0
2019-03-20 11:15:00,5.049,buy,2.0
2019-04-04 11:15:00,5.138,buy,1.0
2019-04-04 13:45:00,5.297,buy,2.0
2019-04-04 14:00:00,5.253,buy,2.0
2019-04-11 10:45:00,5.244,buy,2.0
2019-04-23 10:00:00,4.952,sell,3.0
2019-04-23 11:00:00,4.863,sell,3.0
2019-04-26 10:00:00,4.633,sell,3.0
2019-04-26 11:00:00,4.589,sell,4.0
2019-05-06 10:00:00,4.456,sell,3.0
2019-05-06 13:30:00,4.225,sell,3.0
2019-05-16 10:30:00,4.341,buy,2.0
2019-05-30 10:00:00,4.341,buy,2.0
2019-06-19 10:00:00,4.394,buy,2.0
2019-06-21 10:00:00,4.527,buy,2.0
2019-06-21 10:30:00,4.606,buy,2.0
2019-07-03 14:15:00,4.5,buy,2.0
2019-07-15 10:45:00,4.564,buy,1.0
2019-07-24 10:00:00,4.709,buy,2.0
2019-07-25 11:00:00,4.736,buy,2.0
2019-08-02 10:00:00,4.637,sell,4.0
2019-08-02 10:30:00,4.618,sell,3.0
2019-08-06 10:00:00,4.546,sell,4.0
2019-08-06 10:30:00,4.483,sell,4.0
2019-08-14 10:00:00,4.736,buy,2.0
2019-08-15 10:00:00,4.609,sell,4.0
2019-08-20 13:45:00,4.863,buy,2.0
2019-08-26 10:00:00,4.745,sell,4.0
2019-09-02 11:30:00,5.088,buy,2.0
2019-09-06 11:30:00,5.522,buy,2.0
2019-09-06 13:15:00,5.568,buy,2.0
2019-09-09 10:00:00,6.047,buy,1.0
2019-09-10 10:00:00,6.652,buy,2.0
2019-09-11 13:45:00,6.372,sell,4.0
2019-09-12 13:30:00,6.996,buy,2.0
2019-09-16 13:30:00,7.33,buy,2.0
2019-09-20 13:45:00,6.824,buy,2.0
2019-10-11 10:00:00,6.282,buy,1.0
2019-10-11 11:00:00,6.426,buy,1.0
2019-10-23 10:15:00,6.724,buy,2.0
2019-10-28 10:45:00,6.77,buy,2.0
2019-10-29 10:15:00,6.399,sell,3.0
2019-11-07 10:30:00,6.146,buy,2.0
2019-11-21 10:00:00,6.571,buy,2.0
2019-11-21 10:15:00,6.435,buy,2.0
2019-12-02 10:00:00,5.875,buy,2.0
2019-12-05 10:30:00,5.956,buy,2.0
2019-12-09 10:45:00,6.01,buy,2.0
2019-12-12 11:00:00,6.146,buy,2.0
2019-12-12 11:15:00,6.146,buy,2.0
2019-12-17 11:15:00,6.327,buy,1.0
2019-12-17 13:30:00,6.399,buy,2.0
2019-12-18 10:00:00,6.688,buy,2.0
2019-12-23 11:00:00,6.544,buy,2.0
2019-12-23 13:30:00,6.67,buy,2.0
2020-01-02 13:30:00,6.752,buy,1.0
2020-01-06 13:30:00,6.896,buy,2.0
2020-01-06 13:45:00,6.815,buy,2.0
2020-01-08 11:15:00,7.149,buy,1.0
2020-01-08 11:30:00,7.321,buy,2.0
2020-01-10 15:00:00,7.547,buy,2.0
2020-01-14 10:45:00,7.954,buy,2.0
2020-01-20 10:00:00,8.378,buy,2.0
2020-02-03 10:00:00,8.198,sell,3.0
2020-02-07 09:45:00,8.442,buy,2.0
2020-02-10 15:00:00,8.921,buy,2.0
2020-02-24 10:00:00,8.532,buy,2.0
2020-02-25 10:00:00,9.11,buy,2.0
2020-02-28 14:00:00,9.463,buy,2.0
2020-03-02 10:00:00,9.653,buy,2.0
2020-03-05 10:00:00,10.159,buy,2.0
2020-03-06 13:30:00,11.506,buy,2.0
2020-03-10 10:00:00,9.364,sell,3.0
2020-03-13 10:00:00,8.026,sell,3.0
2020-03-17 10:00:00,7.375,sell,4.0
2020-03-25 10:00:00,7.167,buy,1.0
