time,price,signal,label
2019-04-26 10:30:00,6.492,sell,3.0
2019-08-02 11:30:00,6.25,sell,3.0
2019-08-06 11:30:00,5.921,sell,3.0
2019-08-28 11:30:00,6.379,buy,2.0
2019-08-29 10:30:00,6.345,buy,1.0
2019-09-26 11:30:00,7.176,buy,2.0
2019-10-09 11:30:00,7.288,buy,2.0
2019-10-21 11:30:00,6.881,sell,3.0
2019-10-31 11:30:00,7.046,buy,1.0
2019-11-04 11:30:00,7.228,buy,1.0
2020-01-03 11:30:00,8.405,buy,1.0
2020-01-06 11:30:00,8.621,buy,2.0
2020-02-18 11:30:00,7.868,buy,2.0
2020-02-28 11:30:00,7.574,sell,3.0
2020-04-28 11:30:00,6.258,sell,4.0
2020-06-18 11:30:00,6.712,buy,2.0
2020-07-06 11:30:00,7.046,buy,1.0
2020-07-06 15:00:00,7.154,buy,2.0
2020-07-10 10:30:00,7.534,buy,2.0
2020-07-17 11:30:00,7.561,buy,2.0
2020-07-20 11:30:00,8.04,buy,2.0
2020-09-01 11:30:00,8.573,buy,2.0
2020-10-27 11:30:00,8.735,buy,1.0
2020-10-28 11:30:00,9.35,buy,2.0
2021-01-07 11:30:00,11.292,buy,2.0
2021-01-26 11:30:00,12.737,buy,2.0
2021-04-13 11:30:00,12.376,buy,2.0
2021-04-14 11:30:00,12.412,buy,2.0
2021-04-14 15:00:00,12.602,buy,2.0
2021-04-29 11:30:00,12.114,sell,3.0
2021-05-06 11:30:00,11.734,sell,3.0
2021-05-10 11:30:00,11.283,sell,3.0
2021-06-10 14:00:00,11.395,buy,2.0
2021-06-28 11:30:00,11.367,buy,2.0
2021-08-03 11:30:00,11.256,buy,1.0
2021-08-05 11:30:00,12.243,buy,2.0
2021-08-13 11:30:00,14.228,buy,2.0
2021-08-23 11:30:00,15.113,buy,2.0
2021-08-30 15:00:00,15.998,buy,2.0
2021-08-31 11:30:00,15.859,buy,2.0
2021-11-19 10:30:00,13.771,buy,1.0
2021-12-21 11:30:00,14.834,buy,1.0
2021-12-27 11:30:00,16.352,buy,2.0
2022-01-05 11:30:00,15.691,sell,4.0
2022-02-25 11:30:00,17.116,buy,2.0
2022-04-19 10:30:00,13.976,buy,2.0
2022-04-19 15:00:00,14.582,buy,2.0
2022-06-15 11:30:00,15.296,sell,3.0
2022-09-08 11:30:00,17.522,buy,2.0
2022-10-24 11:30:00,16.366,buy,2.0
2022-10-25 11:30:00,16.786,buy,2.0
2023-01-20 11:30:00,15.573,buy,1.0
2023-01-30 11:30:00,16.089,buy,2.0
2023-02-20 11:30:00,15.888,sell,4.0
2023-02-21 11:30:00,16.251,buy,1.0
2023-03-20 11:30:00,15.774,sell,3.0
2023-03-24 11:30:00,14.857,sell,4.0
2023-04-25 11:30:00,14.775,sell,4.0
2023-07-06 10:30:00,16.992,buy,2.0
2023-07-10 11:30:00,17.483,buy,2.0
2023-07-25 15:00:00,17.149,buy,2.0
2023-08-18 11:30:00,17.179,buy,2.0
2023-08-29 11:30:00,17.09,buy,2.0
2023-08-30 11:30:00,17.601,buy,2.0
2023-09-13 11:30:00,17.924,buy,1.0
2023-09-14 11:30:00,19.082,buy,2.0
2023-09-28 11:30:00,18.935,buy,2.0
2023-10-19 11:30:00,18.641,sell,4.0
2023-10-31 11:30:00,19.808,buy,2.0
2023-12-07 15:00:00,19.2,buy,2.0
2023-12-08 11:30:00,19.151,buy,2.0
2024-01-02 11:30:00,19.877,buy,2.0
2024-01-05 11:30:00,20.416,buy,2.0
2024-02-05 15:00:00,19.288,buy,1.0
2024-02-06 11:30:00,19.985,buy,1.0
2024-02-07 11:30:00,21.054,buy,2.0
2024-04-30 11:30:00,24.566,buy,1.0
2024-06-04 11:30:00,24.93,buy,2.0
2024-06-05 10:30:00,24.75,buy,2.0
2024-08-30 11:30:00,19.39,sell,3.0
2024-09-27 10:30:00,20.92,buy,1.0
2024-09-30 11:30:00,22.65,buy,2.0
