time,price,signal,label
2019-02-22 10:30:00,3.609,buy,1.0
2019-02-25 10:30:00,3.945,buy,1.0
2019-02-25 13:30:00,4.092,buy,1.0
2019-02-26 10:30:00,4.211,buy,1.0
2019-02-28 10:30:00,5.049,buy,2.0
2019-03-06 13:30:00,5.039,buy,1.0
2019-03-07 11:30:00,5.473,buy,2.0
2019-03-22 15:00:00,5.631,buy,2.0
2019-04-10 10:30:00,4.98,sell,3.0
2019-04-16 14:30:00,5.148,buy,2.0
2019-04-16 15:00:00,5.079,buy,2.0
2019-05-08 14:30:00,4.171,buy,2.0
2019-05-09 10:00:00,4.161,buy,2.0
2019-05-20 10:00:00,3.984,sell,4.0
2019-05-30 10:30:00,3.984,sell,3.0
2019-06-21 10:30:00,4.339,buy,2.0
2019-06-21 13:30:00,4.339,buy,2.0
2019-07-15 10:30:00,3.698,sell,4.0
2019-07-22 10:30:00,3.659,sell,4.0
2019-07-30 15:00:00,3.787,buy,2.0
2019-08-06 10:30:00,3.333,sell,4.0
2019-08-19 13:30:00,3.56,buy,2.0
2019-08-26 10:30:00,3.52,sell,4.0
2019-09-09 11:00:00,3.905,buy,2.0
2019-10-14 10:30:00,3.659,buy,2.0
2019-10-21 10:30:00,3.402,sell,4.0
2019-10-28 10:30:00,3.806,buy,2.0
2019-10-30 11:30:00,3.392,sell,3.0
2019-11-19 10:30:00,3.225,buy,2.0
2019-12-17 10:30:00,3.333,buy,2.0
2019-12-30 10:30:00,3.136,sell,4.0
2020-01-07 14:00:00,3.52,buy,2.0
2020-01-07 15:00:00,3.55,buy,2.0
2020-01-21 10:30:00,3.451,buy,2.0
2020-02-03 10:30:00,2.919,sell,4.0
2020-02-18 13:30:00,3.54,buy,2.0
2020-02-26 14:00:00,3.737,buy,2.0
2020-03-05 10:30:00,4.29,buy,2.0
2020-03-13 14:30:00,4.536,buy,2.0
2020-03-30 10:30:00,3.777,sell,3.0
2020-04-07 10:30:00,3.915,buy,1.0
2020-04-08 10:30:00,4.309,buy,1.0
2020-04-09 10:30:00,4.743,buy,1.0
2020-04-10 10:30:00,5.217,buy,1.0
2020-04-13 10:30:00,5.739,buy,2.0
2020-04-17 10:30:00,6.43,buy,2.0
2020-04-27 10:30:00,5.552,sell,3.0
2020-05-14 10:30:00,6.104,buy,2.0
2020-05-27 13:30:00,6.006,buy,2.0
2020-06-01 10:30:00,6.134,buy,1.0
2020-06-04 11:00:00,6.43,buy,1.0
2020-06-05 10:30:00,6.834,buy,2.0
2020-06-23 14:00:00,6.932,buy,2.0
2020-07-03 13:30:00,6.232,buy,1.0
2020-07-06 10:30:00,6.4,buy,1.0
2020-07-07 13:30:00,6.982,buy,1.0
2020-07-07 14:30:00,7.11,buy,1.0
2020-08-03 14:00:00,7.09,buy,2.0
2020-08-25 11:00:00,6.361,buy,2.0
2020-08-27 13:30:00,6.558,buy,2.0
2020-08-28 11:00:00,6.755,buy,2.0
2020-09-03 10:00:00,6.765,buy,2.0
2020-09-08 14:00:00,7.287,buy,2.0
2020-09-09 10:30:00,7.465,buy,2.0
2020-09-10 10:30:00,6.311,sell,3.0
2020-09-10 13:30:00,6.282,sell,3.0
2020-10-09 10:30:00,5.68,buy,1.0
2020-10-14 13:30:00,6.006,buy,2.0
2020-10-15 10:00:00,5.917,buy,2.0
2020-10-28 10:30:00,5.503,sell,3.0
2020-11-17 10:30:00,5.217,sell,4.0
2020-11-19 15:00:00,5.463,buy,1.0
2020-11-20 10:30:00,5.789,buy,1.0
2020-11-20 14:00:00,6.114,buy,2.0
2020-12-01 10:30:00,6.38,buy,2.0
2020-12-09 10:30:00,5.729,sell,3.0
2020-12-17 13:30:00,5.591,buy,2.0
2020-12-28 10:30:00,4.921,sell,4.0
2020-12-29 11:30:00,5.167,buy,2.0
2021-01-07 10:30:00,4.635,sell,3.0
2021-01-14 10:30:00,4.28,sell,4.0
2021-01-27 13:30:00,4.457,buy,2.0
2021-01-28 10:30:00,4.487,buy,2.0
2021-02-18 10:30:00,4.28,buy,1.0
2021-03-08 10:30:00,4.812,buy,2.0
2021-03-16 10:30:00,4.891,buy,2.0
2021-03-25 11:30:00,4.822,buy,2.0
2021-04-06 10:30:00,4.615,buy,2.0
2021-04-16 13:30:00,4.428,buy,1.0
2021-04-20 10:30:00,4.773,buy,2.0
2021-06-04 10:30:00,4.724,buy,2.0
2021-07-12 11:30:00,4.96,buy,2.0
