time,price,signal,label
2019-02-25 10:30:00,18.519,buy,1.0
2019-02-25 14:00:00,18.707,buy,1.0
2019-02-26 10:30:00,19.875,buy,1.0
2019-04-10 10:30:00,23.318,buy,2.0
2019-05-20 10:30:00,20.406,sell,3.0
2019-06-05 10:30:00,18.363,sell,4.0
2019-06-05 11:00:00,18.388,sell,4.0
2019-06-19 10:30:00,19.35,buy,2.0
2019-06-26 10:30:00,20.256,buy,1.0
2019-06-26 13:30:00,20.643,buy,1.0
2019-07-05 11:30:00,21.803,buy,2.0
2019-08-02 10:30:00,20.751,sell,4.0
2019-08-19 10:30:00,22.325,buy,2.0
2019-08-26 10:30:00,24.95,buy,2.0
2019-09-24 11:00:00,23.907,buy,2.0
2019-11-01 10:30:00,25.968,buy,1.0
2019-11-01 14:00:00,26.322,buy,1.0
2019-11-04 10:30:00,26.936,buy,2.0
2019-11-13 10:30:00,27.079,buy,2.0
2019-11-22 11:30:00,26.785,sell,3.0
2019-11-25 10:30:00,26.086,sell,3.0
2019-11-28 14:00:00,27.113,buy,2.0
2019-12-02 10:30:00,25.32,sell,4.0
2019-12-18 10:30:00,26.17,buy,2.0
2019-12-24 10:30:00,27.517,buy,2.0
2019-12-31 10:30:00,28.047,buy,1.0
2020-01-09 10:30:00,29.705,buy,2.0
2020-01-10 10:30:00,31.707,buy,1.0
2020-01-20 10:30:00,31.59,sell,4.0
2020-01-21 10:30:00,32.288,buy,2.0
2020-02-25 13:30:00,31.447,sell,4.0
2020-02-26 10:30:00,31.169,sell,4.0
2020-03-03 10:30:00,32.162,buy,2.0
2020-03-06 10:30:00,33.138,buy,2.0
2020-03-13 10:30:00,29.494,sell,3.0
2020-03-26 10:30:00,31.766,buy,1.0
2020-04-23 10:30:00,36.899,buy,2.0
2020-06-05 10:30:00,35.342,buy,2.0
2020-06-09 10:30:00,37.671,buy,1.0
2020-06-15 10:30:00,39.048,buy,2.0
2020-06-16 10:30:00,40.538,buy,2.0
2020-07-13 10:30:00,44.573,buy,2.0
2020-07-22 10:30:00,47.7,buy,2.0
2020-08-05 10:30:00,50.982,buy,2.0
2020-09-28 10:30:00,41.005,sell,4.0
2020-10-23 15:00:00,41.265,sell,4.0
2021-01-05 10:30:00,37.134,buy,2.0
2021-01-21 10:30:00,35.731,buy,2.0
2021-01-25 10:00:00,36.641,buy,2.0
2021-01-25 10:30:00,36.13,buy,2.0
2021-01-26 10:30:00,33.61,sell,3.0
2021-03-18 10:30:00,32.527,buy,1.0
2021-03-18 14:30:00,33.116,buy,1.0
2021-03-19 10:30:00,34.545,buy,1.0
2021-04-22 10:30:00,39.083,buy,2.0
2021-05-06 11:30:00,39.75,sell,4.0
2021-05-11 14:30:00,40.434,buy,1.0
2021-05-12 10:00:00,40.555,buy,1.0
2021-05-13 10:30:00,42.85,buy,1.0
2021-05-14 10:30:00,45.717,buy,2.0
2021-05-24 10:30:00,39.992,sell,4.0
2021-07-06 10:30:00,39.708,sell,3.0
2021-07-06 11:30:00,38.536,sell,4.0
2021-07-14 10:30:00,40.064,buy,2.0
2021-07-21 10:30:00,39.051,buy,2.0
2021-07-23 11:00:00,36.333,sell,3.0
2021-07-30 14:00:00,35.16,buy,1.0
2021-07-30 14:30:00,35.32,buy,1.0
2021-08-02 10:30:00,35.506,buy,1.0
2021-08-02 11:30:00,36.706,buy,2.0
2021-08-26 14:30:00,37.967,buy,2.0
2021-08-27 10:00:00,36.937,buy,2.0
2021-09-14 10:30:00,36.128,buy,2.0
2021-09-15 10:30:00,35.311,sell,3.0
2021-09-22 11:00:00,34.503,sell,4.0
2021-10-18 10:30:00,33.028,sell,3.0
2021-11-08 10:30:00,31.189,sell,4.0
2021-11-10 14:00:00,32.095,buy,2.0
2021-11-15 10:30:00,32.459,buy,2.0
2021-11-16 10:30:00,32.868,buy,2.0
2021-11-30 10:30:00,31.722,sell,3.0
2021-12-09 11:30:00,32.841,buy,1.0
2021-12-15 10:30:00,34.165,buy,2.0
2021-12-24 11:30:00,34.991,buy,2.0
2021-12-24 14:00:00,35.222,buy,2.0
2021-12-27 13:30:00,35.684,buy,2.0
2022-01-04 10:30:00,37.31,buy,2.0
2022-01-21 10:30:00,33.09,sell,3.0
2022-02-11 10:30:00,31.402,sell,4.0
2022-02-15 10:30:00,33.135,buy,1.0
2022-02-15 13:30:00,33.659,buy,2.0
2022-02-25 10:30:00,34.396,buy,2.0
2022-03-04 10:30:00,34.334,buy,2.0
2022-03-14 10:30:00,33.659,buy,2.0
2022-03-21 10:30:00,35.489,buy,1.0
2022-03-21 14:00:00,36.395,buy,2.0
2022-04-13 10:30:00,29.492,sell,4.0
2022-04-26 10:30:00,29.759,sell,3.0
2022-05-26 11:30:00,29.368,buy,2.0
2022-05-26 14:00:00,29.937,buy,2.0
2022-06-06 11:30:00,32.273,buy,2.0
2022-06-28 14:00:00,33.411,buy,2.0
2022-07-21 11:30:00,30.96,buy,2.0
2022-08-02 10:30:00,28.592,sell,4.0
2022-08-02 11:30:00,28.296,sell,4.0
2022-08-10 10:30:00,28.712,sell,4.0
2022-08-31 14:00:00,28.795,buy,2.0
