time,price,signal,label
2020-02-03 11:30:00,66.793,sell,4.0
2020-02-04 10:30:00,70.471,sell,4.0
2020-04-28 11:30:00,63.901,sell,4.0
2020-08-12 11:30:00,95.289,sell,4.0
2020-12-11 11:30:00,117.279,sell,4.0
2021-08-11 11:30:00,221.47,sell,4.0
2021-09-17 11:30:00,217.935,sell,3.0
2021-10-29 11:30:00,190.699,sell,3.0
2021-11-01 11:30:00,188.259,sell,3.0
2022-01-04 11:30:00,185.222,sell,3.0
2022-01-06 11:30:00,178.525,sell,3.0
2022-01-27 11:30:00,161.801,sell,3.0
2022-03-08 11:30:00,139.957,sell,4.0
2022-06-29 11:30:00,153.236,buy,2.0
2022-07-19 11:30:00,162.778,buy,1.0
2023-05-29 11:30:00,141.378,buy,2.0
2023-06-27 11:30:00,137.933,sell,3.0
2023-07-17 11:30:00,140.167,buy,1.0
2023-07-18 11:30:00,147.056,buy,1.0
2023-07-31 11:30:00,155.497,buy,1.0
2023-08-30 11:30:00,187.703,buy,2.0
2023-12-01 11:30:00,158.8,buy,1.0
2023-12-04 11:30:00,159.993,buy,2.0
2024-02-06 11:30:00,193.018,buy,1.0
2024-02-07 11:30:00,213.12,buy,2.0
2024-04-02 11:30:00,205.165,buy,1.0
2024-04-22 11:30:00,219.465,buy,2.0
2024-06-19 11:30:00,183.524,sell,4.0
2024-07-23 11:30:00,145.488,sell,3.0
2024-08-12 11:30:00,148.656,buy,2.0
2024-09-30 11:30:00,214.255,buy,1.0
2024-12-10 11:30:00,191.91,buy,2.0
