time,price,signal,label
2019-05-06 11:30:00,2.677,sell,3.0
2019-07-08 11:30:00,2.769,sell,3.0
2019-08-02 11:30:00,2.71,sell,3.0
2019-08-05 11:30:00,2.688,sell,3.0
2019-08-06 11:30:00,2.628,sell,4.0
2020-04-23 11:30:00,2.568,sell,4.0
2020-07-02 15:00:00,2.665,buy,1.0
2021-08-02 11:30:00,2.505,sell,4.0
2022-03-09 15:00:00,2.572,sell,4.0
2022-09-19 10:30:00,2.742,sell,4.0
2023-03-16 15:00:00,3.127,buy,2.0
2023-05-04 11:30:00,3.485,buy,1.0
2023-05-05 11:30:00,3.656,buy,1.0
2023-07-28 14:00:00,3.718,buy,2.0
2023-10-12 11:30:00,3.651,buy,1.0
2023-12-01 11:30:00,3.851,buy,2.0
2024-01-18 11:30:00,3.727,sell,4.0
2024-01-29 10:30:00,4.05,buy,1.0
2024-04-16 15:00:00,4.412,buy,2.0
2024-07-01 11:30:00,4.45,buy,1.0
2024-07-16 11:30:00,4.65,buy,2.0
2024-08-29 11:30:00,4.93,sell,3.0
2024-08-30 11:30:00,4.9,sell,3.0
2024-12-25 11:30:00,5.51,buy,2.0
