time,price,signal,label
2019-05-09 10:30:00,18.256,sell,4.0
2019-06-06 11:30:00,16.975,sell,4.0
2019-08-16 10:30:00,19.778,buy,1.0
2019-09-27 11:30:00,20.106,sell,4.0
2019-10-30 11:30:00,20.776,sell,3.0
2020-01-21 11:30:00,23.735,buy,1.0
2020-03-13 11:30:00,19.874,sell,3.0
2020-06-30 11:30:00,19.908,buy,1.0
2020-07-16 11:30:00,21.077,sell,3.0
2020-07-16 15:00:00,20.377,sell,4.0
2020-08-27 11:30:00,19.352,sell,4.0
2020-12-07 11:30:00,18.236,sell,3.0
2021-01-05 11:30:00,17.744,buy,1.0
2021-01-28 11:30:00,17.453,sell,4.0
2021-03-22 11:30:00,17.245,sell,3.0
2021-04-28 11:30:00,17.072,buy,1.0
2021-08-20 11:30:00,16.828,sell,4.0
2021-08-25 11:30:00,19.407,buy,1.0
2021-10-27 11:30:00,17.697,sell,3.0
2021-12-02 11:30:00,18.022,buy,2.0
2021-12-27 11:30:00,22.84,buy,1.0
2022-02-10 11:30:00,28.202,buy,2.0
2022-06-02 11:30:00,28.005,sell,4.0
2022-11-15 11:30:00,41.937,buy,2.0
2022-12-29 11:30:00,33.587,buy,1.0
2023-02-16 11:30:00,38.246,buy,2.0
2023-03-20 11:30:00,39.134,sell,4.0
2023-06-19 11:30:00,46.227,buy,2.0
2023-07-13 11:30:00,39.943,sell,3.0
2023-08-08 11:30:00,38.827,buy,2.0
2023-08-18 15:00:00,35.37,sell,3.0
2023-10-19 11:30:00,30.363,sell,4.0
2023-10-27 15:00:00,33.167,buy,2.0
2023-11-20 11:30:00,34.415,buy,1.0
2024-01-26 11:30:00,40.325,buy,2.0
2024-03-26 10:30:00,38.468,sell,3.0
2024-04-11 11:30:00,39.84,buy,1.0
2024-05-13 11:30:00,46.675,buy,2.0
2024-07-25 11:30:00,40.843,sell,3.0
2024-08-26 11:30:00,43.27,buy,2.0
2024-09-10 15:00:00,39.982,sell,3.0
2024-09-11 11:30:00,37.977,sell,4.0
2024-09-27 11:30:00,41.861,buy,1.0
2024-11-12 11:30:00,48.924,buy,2.0
