time,price,signal,label
2019-01-29 10:00:00,17.758,sell,4.0
2019-02-12 13:30:00,18.255,buy,2.0
2019-02-13 11:00:00,18.615,buy,2.0
2019-02-19 10:15:00,18.532,buy,2.0
2019-02-21 14:15:00,18.559,buy,2.0
2019-02-22 10:00:00,18.652,buy,2.0
2019-02-25 10:00:00,19.094,buy,1.0
2019-02-27 10:15:00,20.613,buy,2.0
2019-03-04 10:30:00,20.429,buy,2.0
2019-03-04 14:15:00,20.567,buy,1.0
2019-03-07 13:45:00,21.12,buy,2.0
2019-03-12 11:30:00,22.106,buy,2.0
2019-03-12 13:15:00,21.792,buy,2.0
2019-03-13 10:00:00,23.027,buy,2.0
2019-03-13 10:45:00,23.644,buy,2.0
2019-04-10 10:00:00,19.269,sell,3.0
2019-04-16 10:00:00,17.666,sell,4.0
2019-04-18 11:00:00,19.324,buy,2.0
2019-04-25 10:00:00,18.587,buy,2.0
2019-04-26 10:45:00,16.948,sell,4.0
2019-05-06 10:00:00,17.205,sell,3.0
2019-05-06 11:15:00,16.809,sell,4.0
2019-05-08 09:45:00,17.178,buy,2.0
2019-05-20 10:15:00,16.027,sell,4.0
2019-05-22 14:45:00,17.104,buy,2.0
2019-05-31 14:45:00,16.975,buy,2.0
2019-06-13 10:30:00,17.261,buy,2.0
2019-06-19 10:00:00,16.911,buy,2.0
2019-06-21 10:45:00,17.012,buy,2.0
2019-07-01 10:00:00,16.948,buy,2.0
2019-07-08 10:00:00,16.386,sell,4.0
2019-07-17 10:00:00,16.914,buy,2.0
2019-07-19 14:45:00,16.746,buy,2.0
2019-07-24 14:30:00,16.672,buy,2.0
2019-07-25 09:45:00,16.653,buy,2.0
2019-08-02 10:00:00,16.374,sell,4.0
2019-08-06 10:00:00,16.263,sell,4.0
2019-08-06 10:45:00,16.226,sell,4.0
2019-08-15 10:00:00,16.272,sell,4.0
2019-08-16 11:00:00,16.402,buy,1.0
2019-08-16 11:30:00,16.616,buy,1.0
2019-08-16 13:15:00,16.644,buy,2.0
2019-08-19 10:30:00,16.979,buy,2.0
2019-08-20 15:00:00,17.555,buy,2.0
2019-08-26 10:00:00,16.811,sell,4.0
2019-09-03 13:15:00,16.514,buy,1.0
2019-09-04 10:00:00,16.979,buy,2.0
2019-09-09 10:00:00,17.128,buy,2.0
2019-09-16 10:30:00,17.23,buy,2.0
2019-09-17 10:15:00,17.5,buy,2.0
2019-09-20 10:00:00,17.314,buy,2.0
2019-09-23 10:00:00,17.946,buy,2.0
2019-09-23 10:15:00,18.69,buy,2.0
2019-09-23 10:30:00,18.364,buy,2.0
2019-10-09 10:00:00,16.895,sell,3.0
2019-10-28 10:00:00,17.221,buy,2.0
2019-11-01 14:30:00,17.267,buy,2.0
2019-11-11 10:00:00,16.03,sell,4.0
2019-11-11 10:30:00,16.04,sell,4.0
2019-11-15 10:00:00,16.458,buy,2.0
2019-11-18 10:00:00,16.226,sell,4.0
2019-11-19 10:00:00,16.728,buy,2.0
2019-11-19 10:15:00,16.802,buy,2.0
2019-11-19 10:45:00,16.923,buy,2.0
2019-11-27 09:45:00,16.3,buy,1.0
2019-12-02 10:30:00,16.56,buy,2.0
2019-12-06 11:15:00,16.402,buy,1.0
2019-12-06 13:15:00,16.449,buy,2.0
2019-12-10 10:00:00,16.653,buy,2.0
2019-12-17 10:45:00,16.625,buy,1.0
2019-12-18 13:45:00,17.202,buy,2.0
2019-12-18 14:00:00,17.118,buy,2.0
2019-12-19 10:00:00,17.258,buy,2.0
2019-12-27 10:00:00,16.979,buy,2.0
2020-01-02 10:45:00,17.314,buy,1.0
2020-01-02 13:15:00,17.518,buy,2.0
2020-01-06 11:00:00,18.532,buy,2.0
2020-01-23 13:30:00,16.774,sell,3.0
2020-02-03 10:00:00,15.612,sell,4.0
2020-02-19 10:30:00,16.923,sell,4.0
2020-02-21 10:15:00,17.881,buy,1.0
2020-02-24 10:00:00,19.08,buy,2.0
2020-03-09 10:00:00,17.295,sell,3.0
2020-03-09 11:00:00,17.053,sell,3.0
2020-03-09 11:30:00,16.942,sell,4.0
2020-03-12 10:00:00,16.756,sell,3.0
2020-03-13 10:00:00,16.161,sell,4.0
2020-03-17 10:30:00,15.993,sell,4.0
2020-03-20 10:00:00,16.635,buy,2.0
2020-03-30 10:00:00,15.268,sell,4.0
2020-04-01 14:00:00,15.733,buy,2.0
2020-04-09 10:00:00,16.086,buy,2.0
2020-04-14 14:30:00,16.309,buy,2.0
2020-04-24 15:00:00,15.342,sell,4.0
2020-04-28 10:15:00,15.091,sell,4.0
2020-04-28 14:45:00,15.584,buy,2.0
2020-05-12 10:30:00,15.956,buy,2.0
2020-05-14 10:00:00,16.309,buy,2.0
2020-05-18 10:00:00,15.705,sell,4.0
2020-05-21 13:15:00,15.51,sell,3.0
2020-05-21 13:45:00,15.417,sell,3.0
2020-06-09 13:30:00,15.528,buy,1.0
2020-06-09 14:15:00,15.696,buy,2.0
2020-06-09 14:45:00,15.64,buy,2.0
2020-06-11 10:15:00,16.052,buy,2.0
2020-06-15 10:45:00,16.221,buy,2.0
2020-06-18 10:00:00,16.333,buy,2.0
2020-06-23 10:30:00,16.801,buy,2.0
2020-06-23 10:45:00,16.623,buy,2.0
2020-06-29 10:00:00,16.23,sell,4.0
2020-07-02 10:30:00,17.045,buy,2.0
2020-07-03 10:00:00,18.599,buy,1.0
2020-07-08 14:00:00,20.875,buy,2.0
2020-07-14 10:00:00,21.69,buy,2.0
2020-07-21 10:00:00,21.4,buy,2.0
2020-07-31 10:00:00,19.873,buy,2.0
2020-08-17 10:00:00,19.189,buy,1.0
2020-08-19 10:00:00,20.472,buy,2.0
2020-08-21 11:00:00,20.22,buy,2.0
2020-08-24 10:00:00,21.025,buy,2.0
2020-08-28 10:00:00,19.536,sell,4.0
2020-09-07 10:00:00,19.405,buy,2.0
2020-09-17 10:00:00,18.244,sell,4.0
2020-09-30 10:30:00,18.056,buy,2.0
2020-10-15 11:00:00,17.541,sell,3.0
2020-10-16 10:30:00,17.026,sell,4.0
2020-10-22 10:00:00,17.223,buy,2.0
2020-10-26 10:00:00,16.839,sell,4.0
2020-10-30 10:00:00,18.112,buy,2.0
2020-10-30 11:00:00,18.112,buy,2.0
2020-11-04 10:00:00,16.904,sell,4.0
2020-11-12 10:30:00,16.408,sell,4.0
2020-11-12 10:45:00,16.399,sell,4.0
2020-11-13 10:00:00,16.651,buy,2.0
2020-11-18 10:00:00,16.951,buy,2.0
2020-11-18 10:30:00,17.101,buy,2.0
2020-11-30 11:30:00,16.811,buy,2.0
2020-12-10 10:00:00,16.099,sell,3.0
2020-12-21 10:00:00,16.108,buy,2.0
2020-12-23 11:00:00,15.715,sell,4.0
2020-12-30 10:00:00,16.08,sell,4.0
2021-01-06 10:00:00,15.968,sell,3.0
2021-01-06 10:30:00,15.968,sell,3.0
2021-01-08 11:15:00,16.811,buy,2.0
2021-01-08 13:30:00,16.792,buy,1.0
2021-01-13 11:15:00,16.483,sell,3.0
2021-01-18 13:45:00,17.063,buy,2.0
2021-01-21 10:30:00,17.457,buy,2.0
2021-01-25 10:00:00,16.099,sell,3.0
2021-01-27 10:00:00,16.417,buy,1.0
2021-01-27 11:15:00,16.801,buy,2.0
2021-02-04 10:00:00,15.293,sell,3.0
2021-02-04 10:45:00,15.116,sell,4.0
2021-02-10 10:00:00,15.912,buy,1.0
2021-02-22 14:30:00,16.08,sell,4.0
2021-02-24 14:45:00,16.23,sell,3.0
2021-02-25 10:30:00,15.762,sell,4.0
2021-03-09 10:15:00,14.919,sell,3.0
2021-03-12 10:00:00,13.935,sell,4.0
2021-03-19 13:30:00,13.617,sell,3.0
2021-03-31 10:00:00,13.645,buy,2.0
2021-04-06 14:30:00,13.729,buy,2.0
2021-04-08 10:30:00,13.851,buy,2.0
2021-04-08 11:30:00,13.992,buy,2.0
2021-04-14 14:45:00,13.58,buy,2.0
2021-04-20 10:30:00,13.673,buy,2.0
2021-04-27 11:00:00,12.952,sell,4.0
2021-04-27 13:30:00,12.821,sell,4.0
2021-05-14 10:30:00,12.83,sell,4.0
2021-05-20 14:30:00,12.868,buy,2.0
2021-05-25 10:30:00,12.793,buy,1.0
2021-05-25 11:00:00,12.858,buy,2.0
2021-05-26 10:00:00,13.168,buy,2.0
2021-06-01 10:00:00,13.027,buy,2.0
2021-06-01 13:15:00,13.083,buy,2.0
2021-06-03 10:15:00,13.102,buy,2.0
2021-06-08 14:15:00,13.186,buy,2.0
2021-06-09 10:00:00,13.261,buy,2.0
2021-06-11 10:30:00,14.321,buy,2.0
2021-06-15 10:00:00,14.312,buy,2.0
2021-06-15 11:30:00,14.87,buy,2.0
2021-06-23 11:30:00,14.084,buy,2.0
2021-06-28 10:00:00,12.589,sell,4.0
2021-07-06 10:30:00,12.665,buy,2.0
2021-07-15 10:00:00,11.728,sell,4.0
2021-07-20 10:00:00,11.51,sell,3.0
2021-07-26 10:00:00,11.065,sell,3.0
2021-07-26 13:45:00,10.686,sell,3.0
2021-07-26 14:00:00,10.667,sell,3.0
2021-08-12 10:15:00,10.336,buy,2.0
2021-08-18 10:00:00,9.702,sell,4.0
2021-08-25 11:30:00,10.194,buy,2.0
2021-09-01 13:15:00,10.118,buy,2.0
2021-09-07 10:30:00,10.204,buy,1.0
2021-09-07 11:00:00,10.242,buy,1.0
2021-09-08 10:00:00,10.667,buy,2.0
2021-09-08 10:45:00,10.658,buy,2.0
2021-09-23 11:30:00,10.544,buy,2.0
2021-09-27 11:30:00,9.891,sell,3.0
2021-10-08 10:00:00,10.014,buy,1.0
2021-10-08 10:45:00,10.118,buy,1.0
2021-10-15 10:00:00,10.507,buy,2.0
2021-10-18 10:00:00,9.986,sell,3.0
2021-10-18 10:45:00,9.768,sell,3.0
2021-10-25 10:00:00,9.153,sell,3.0
2021-10-27 10:00:00,8.85,sell,4.0
2021-10-29 10:15:00,9.134,buy,1.0
2021-10-29 11:30:00,9.465,buy,2.0
2021-10-29 13:15:00,9.428,buy,2.0
2021-11-04 10:00:00,9.683,buy,1.0
2021-11-10 10:15:00,10.62,buy,2.0
2021-12-07 10:45:00,9.428,buy,2.0
2021-12-09 10:00:00,9.579,buy,1.0
2021-12-13 10:45:00,9.958,buy,1.0
2021-12-13 13:45:00,10.062,buy,2.0
2021-12-22 10:15:00,10.876,buy,2.0
2021-12-22 10:30:00,10.866,buy,2.0
2021-12-27 10:00:00,10.27,sell,4.0
2021-12-30 11:30:00,10.876,buy,2.0
2021-12-31 10:45:00,11.879,buy,2.0
2022-01-04 13:30:00,12.466,buy,2.0
2022-01-17 10:00:00,11.463,buy,2.0
2022-01-25 10:00:00,9.929,sell,3.0
2022-01-25 10:15:00,9.882,sell,3.0
2022-02-22 10:00:00,9.304,sell,4.0
2022-02-24 13:30:00,9.257,sell,3.0
2022-02-24 14:30:00,9.125,sell,3.0
2022-03-04 13:45:00,9.248,buy,2.0
2022-03-08 11:30:00,8.737,sell,3.0
2022-03-09 14:00:00,8.159,sell,4.0
2022-03-11 10:00:00,9.2,buy,2.0
2022-03-16 10:00:00,8.566,sell,4.0
2022-03-17 10:00:00,9.437,buy,2.0
2022-03-31 10:45:00,9.522,buy,2.0
2022-04-06 10:00:00,9.768,buy,2.0
2022-04-22 10:00:00,8.311,sell,3.0
2022-04-25 10:00:00,8.102,sell,3.0
2022-05-06 10:00:00,7.686,sell,4.0
2022-05-17 10:45:00,7.799,sell,4.0
2022-05-23 10:00:00,8.159,buy,2.0
2022-05-25 14:45:00,8.443,buy,2.0
2022-06-02 10:00:00,8.224,sell,4.0
2022-06-07 13:15:00,8.551,buy,2.0
2022-06-14 10:00:00,8.089,sell,4.0
2022-06-15 10:00:00,8.397,buy,1.0
2022-06-16 10:15:00,8.647,buy,2.0
2022-06-24 13:30:00,8.773,buy,2.0
2022-06-30 10:00:00,9.004,buy,2.0
2022-07-12 10:00:00,8.185,sell,4.0
2022-07-15 10:00:00,7.925,sell,4.0
2022-07-21 10:00:00,8.339,buy,2.0
2022-08-02 10:00:00,7.829,sell,3.0
2022-08-02 11:00:00,7.636,sell,4.0
2022-08-11 11:30:00,7.993,buy,1.0
2022-08-19 10:00:00,8.291,buy,2.0
2022-08-25 10:30:00,8.089,sell,4.0
2022-09-13 10:00:00,8.166,buy,2.0
2022-09-15 14:15:00,7.896,sell,3.0
2022-10-24 13:30:00,7.347,sell,4.0
2022-11-02 10:00:00,7.646,buy,2.0
2022-11-11 10:00:00,7.819,buy,2.0
2022-11-17 10:00:00,8.041,buy,2.0
2022-11-18 10:00:00,8.542,buy,2.0
2022-11-28 10:00:00,7.636,sell,4.0
2022-11-29 10:00:00,7.819,buy,1.0
2022-12-19 10:00:00,7.733,sell,3.0
2022-12-28 10:45:00,7.579,buy,2.0
2023-01-04 11:15:00,7.945,buy,2.0
2023-01-05 10:00:00,8.06,buy,2.0
2023-01-10 10:30:00,8.137,buy,2.0
2023-01-10 10:45:00,8.233,buy,2.0
2023-01-10 11:30:00,8.301,buy,2.0
2023-01-16 10:00:00,8.455,buy,1.0
2023-01-16 11:00:00,8.599,buy,2.0
2023-01-16 11:30:00,8.763,buy,2.0
2023-01-18 10:00:00,9.293,buy,2.0
2023-02-03 10:00:00,9.726,buy,2.0
2023-02-16 10:00:00,10.65,buy,2.0
2023-02-17 10:00:00,9.909,sell,4.0
2023-02-20 13:15:00,10.285,buy,1.0
2023-03-01 10:45:00,10.15,buy,2.0
2023-03-14 10:00:00,10.005,buy,2.0
2023-03-16 13:15:00,10.15,buy,2.0
2023-03-20 10:00:00,11.305,buy,1.0
2023-03-21 13:15:00,11.825,buy,2.0
2023-03-27 10:00:00,13.876,buy,2.0
2023-04-03 14:30:00,13.539,buy,1.0
2023-04-04 10:00:00,14.733,buy,2.0
2023-04-07 10:00:00,14.117,sell,4.0
2023-04-07 11:00:00,14.993,buy,2.0
2023-04-20 13:15:00,14.83,buy,2.0
2023-04-24 11:00:00,14.907,buy,2.0
2023-04-25 11:00:00,15.966,buy,2.0
2023-05-08 13:15:00,17.545,buy,2.0
2023-05-16 10:00:00,17.266,buy,2.0
2023-05-30 11:15:00,18.874,buy,1.0
2023-06-06 10:00:00,20.085,buy,2.0
2023-06-13 10:30:00,20.182,buy,2.0
2023-06-20 10:00:00,21.104,buy,2.0
2023-06-30 11:00:00,17.572,sell,3.0
2023-07-03 10:00:00,15.738,sell,4.0
2023-07-14 11:30:00,16.514,buy,2.0
2023-07-14 13:15:00,16.204,buy,2.0
2023-07-25 11:00:00,14.525,buy,2.0
2023-07-31 11:15:00,14.03,buy,2.0
2023-07-31 11:30:00,13.943,buy,2.0
2023-08-07 10:00:00,13.904,buy,2.0
2023-08-07 10:45:00,14.195,buy,2.0
2023-08-14 14:30:00,14.03,buy,2.0
2023-08-24 13:45:00,13.303,buy,2.0
2023-08-25 10:30:00,12.585,sell,4.0
2023-08-30 10:00:00,14.069,buy,2.0
2023-09-06 10:00:00,13.147,sell,3.0
2023-09-08 10:00:00,12.458,sell,4.0
2023-09-11 14:00:00,12.672,buy,2.0
2023-09-26 10:30:00,12.497,buy,2.0
2023-09-28 10:00:00,12.694,buy,2.0
2023-10-09 10:00:00,12.244,sell,4.0
2023-10-18 10:00:00,11.274,sell,4.0
2023-10-31 10:00:00,11.568,buy,2.0
2023-11-01 10:00:00,12.42,buy,2.0
2023-11-08 11:15:00,13.106,buy,2.0
2023-12-01 10:00:00,11.901,buy,1.0
2023-12-01 13:15:00,12.097,buy,1.0
2023-12-01 13:45:00,12.43,buy,2.0
2023-12-06 13:30:00,12.714,buy,2.0
2023-12-06 13:45:00,12.586,buy,1.0
2023-12-07 10:00:00,13.037,buy,2.0
2023-12-12 10:00:00,14.594,buy,2.0
2023-12-21 13:30:00,13.644,buy,2.0
2023-12-22 13:30:00,12.204,sell,3.0
2023-12-25 10:00:00,10.98,sell,3.0
2023-12-28 10:00:00,10.51,sell,4.0
2024-01-02 10:00:00,11.107,buy,1.0
2024-01-10 10:00:00,10.392,sell,4.0
2024-01-19 10:00:00,10.334,buy,2.0
2024-02-05 10:00:00,8.169,sell,4.0
2024-02-28 10:00:00,11.323,buy,2.0
2024-03-12 10:00:00,11.646,buy,2.0
2024-03-18 11:15:00,12.244,buy,2.0
2024-03-21 10:00:00,13.703,buy,2.0
2024-04-01 10:00:00,12.009,buy,2.0
2024-04-11 13:45:00,11.235,buy,2.0
2024-05-08 10:00:00,11.029,sell,3.0
2024-05-13 10:00:00,10.627,sell,4.0
2024-05-21 10:00:00,10.863,buy,2.0
2024-05-27 10:00:00,9.952,sell,4.0
2024-06-06 14:00:00,9.715,sell,4.0
2024-06-07 11:15:00,9.557,sell,4.0
