time,price,signal,label
2019-05-07 10:30:00,5.811,sell,4.0
2019-05-07 11:30:00,5.754,sell,4.0
2019-05-31 11:30:00,6.634,buy,1.0
2019-06-03 11:30:00,6.836,buy,1.0
2019-06-05 11:30:00,7.469,buy,1.0
2019-06-06 11:30:00,8.096,buy,1.0
2019-07-19 11:30:00,9.915,buy,2.0
2019-09-26 11:30:00,9.195,sell,3.0
2019-12-04 11:30:00,8.495,buy,2.0
2019-12-27 11:30:00,8.649,buy,1.0
2020-01-06 11:30:00,9.8,buy,2.0
2020-01-07 10:30:00,9.517,buy,2.0
2020-01-22 11:30:00,8.129,sell,3.0
2020-02-03 11:30:00,7.486,sell,4.0
2020-02-19 11:30:00,8.489,buy,1.0
2020-02-19 15:00:00,8.823,buy,1.0
2020-02-20 10:30:00,8.977,buy,1.0
2020-02-21 11:30:00,9.465,buy,2.0
2020-03-13 11:30:00,7.975,sell,4.0
2020-03-17 11:30:00,7.891,sell,4.0
2020-03-24 11:30:00,8.591,buy,1.0
2020-05-18 11:30:00,11.32,buy,2.0
2020-06-22 11:30:00,10.149,buy,2.0
2020-07-07 15:00:00,10.442,buy,1.0
2020-07-09 11:30:00,11.275,buy,2.0
2020-07-09 15:00:00,11.522,buy,2.0
2020-07-22 11:30:00,12.452,buy,2.0
2020-08-10 11:30:00,11.359,sell,3.0
2020-09-01 11:30:00,11.164,buy,2.0
2020-12-11 11:30:00,7.862,sell,4.0
2021-01-08 11:30:00,7.589,sell,3.0
2021-01-11 11:30:00,7.179,sell,4.0
2021-01-27 10:30:00,7.225,buy,1.0
2021-02-01 11:30:00,8.008,buy,2.0
2021-04-16 11:30:00,8.655,buy,2.0
2021-05-07 11:30:00,8.938,buy,1.0
2021-05-10 11:30:00,9.641,buy,1.0
2021-05-18 11:30:00,10.372,buy,2.0
2021-07-19 11:30:00,8.929,sell,3.0
2021-07-28 11:30:00,8.432,sell,3.0
2021-08-09 11:30:00,8.001,sell,4.0
2021-09-10 11:30:00,9.144,buy,2.0
2021-10-14 11:30:00,8.798,buy,2.0
2021-11-10 11:30:00,8.891,buy,2.0
2021-11-11 15:00:00,9.304,buy,2.0
2022-01-10 10:30:00,8.029,sell,4.0
2022-01-13 11:30:00,8.47,buy,2.0
2022-01-27 11:30:00,7.739,sell,4.0
2022-03-24 11:30:00,9.022,buy,2.0
2022-03-24 15:00:00,9.182,buy,2.0
2022-04-08 11:30:00,9.585,buy,2.0
2022-04-11 11:30:00,9.838,buy,2.0
2022-06-13 11:30:00,10.235,buy,2.0
2022-07-25 11:30:00,9.685,buy,1.0
2022-07-26 11:30:00,10.186,buy,2.0
2022-08-05 15:00:00,11.43,buy,2.0
2022-08-08 11:30:00,11.459,buy,2.0
2022-09-13 11:30:00,12.673,buy,2.0
2022-10-27 11:30:00,13.232,buy,2.0
2022-11-09 11:30:00,14.947,buy,2.0
2022-11-11 11:30:00,15.111,buy,2.0
2022-11-30 11:30:00,13.685,sell,3.0
2022-12-12 11:30:00,11.709,sell,3.0
2023-01-20 11:30:00,12.056,buy,2.0
2023-03-02 11:30:00,11.073,sell,4.0
2023-03-07 11:30:00,11.989,buy,2.0
2023-03-07 15:00:00,11.854,buy,2.0
2023-03-13 11:30:00,12.586,buy,1.0
2023-04-06 11:30:00,13.597,buy,2.0
2023-04-11 15:00:00,14.07,buy,2.0
2023-05-04 11:30:00,12.946,buy,2.0
2023-05-31 11:30:00,12.651,buy,2.0
2023-07-03 15:00:00,12.217,buy,2.0
2023-08-24 11:30:00,13.892,buy,2.0
2023-08-24 15:00:00,14.168,buy,2.0
2023-09-15 11:30:00,14.956,buy,2.0
2023-10-30 11:30:00,13.232,sell,3.0
2023-11-15 11:30:00,13.173,buy,2.0
2023-11-17 11:30:00,13.764,buy,1.0
2023-11-29 11:30:00,14.385,buy,2.0
2023-12-04 11:30:00,15.006,buy,2.0
2023-12-20 11:30:00,14.671,buy,2.0
2024-01-18 11:30:00,13.183,sell,4.0
2024-01-23 10:30:00,12.818,sell,4.0
2024-02-06 15:00:00,14.405,buy,2.0
2024-02-07 11:30:00,14.779,buy,2.0
2024-03-05 11:30:00,15.666,buy,2.0
2024-03-07 11:30:00,16.178,buy,2.0
2024-03-29 11:30:00,17.794,buy,1.0
2024-04-01 11:30:00,17.863,buy,2.0
2024-04-08 11:30:00,18.848,buy,2.0
2024-04-11 11:30:00,19.804,buy,2.0
2024-04-12 11:30:00,20.119,buy,2.0
2024-05-15 11:30:00,19.82,buy,2.0
2024-06-11 11:30:00,17.4,sell,3.0
2024-07-05 11:30:00,17.6,buy,2.0
2024-07-12 11:30:00,17.28,sell,3.0
2024-07-16 11:30:00,18.92,buy,2.0
2024-08-21 11:30:00,17.97,buy,2.0
2024-09-13 11:30:00,16.6,buy,2.0
2024-11-07 11:30:00,17.03,sell,3.0
2024-12-10 11:30:00,17.3,buy,2.0
2024-12-11 11:30:00,17.43,buy,2.0
