time,price,signal,label
2019-10-23 11:30:00,6.406,sell,3.0
2019-11-04 15:00:00,6.491,buy,1.0
2020-01-23 11:30:00,7.915,sell,3.0
2020-03-13 11:30:00,6.336,sell,3.0
2020-04-30 11:30:00,6.684,buy,1.0
2020-07-27 11:30:00,9.449,buy,1.0
2020-07-28 11:30:00,9.646,buy,1.0
2020-11-02 15:00:00,11.486,buy,1.0
2020-11-10 11:30:00,12.646,buy,1.0
2020-11-10 15:00:00,12.962,buy,1.0
2020-11-25 15:00:00,13.159,sell,4.0
2021-01-07 11:30:00,17.13,buy,2.0
2021-03-23 14:00:00,15.796,sell,3.0
2021-05-11 11:30:00,13.546,sell,4.0
2021-08-20 11:30:00,16.587,buy,2.0
2021-09-02 11:30:00,17.839,buy,1.0
2022-01-07 11:30:00,16.843,buy,2.0
2022-03-09 15:00:00,13.845,sell,4.0
2022-06-29 11:30:00,16.455,buy,2.0
2022-07-07 10:30:00,15.24,sell,3.0
2022-08-02 11:30:00,13.309,sell,4.0
2022-09-19 10:30:00,13.046,sell,3.0
2022-10-24 11:30:00,11.133,sell,4.0
2023-04-18 11:30:00,15.108,buy,2.0
2023-05-25 14:00:00,12.942,sell,4.0
2023-06-16 11:30:00,14.281,buy,2.0
2023-10-13 15:00:00,12.785,sell,3.0
2023-10-24 11:30:00,11.26,sell,4.0
2023-12-04 11:30:00,10.41,sell,3.0
2024-04-15 11:30:00,10.948,buy,2.0
2024-07-09 11:30:00,9.93,sell,4.0
2024-12-09 11:30:00,12.03,buy,2.0
