time,price,signal,label
2019-05-06 11:30:00,6.033,sell,4.0
2019-06-10 10:30:00,5.787,sell,3.0
2019-06-18 11:30:00,5.468,sell,4.0
2019-07-08 11:30:00,5.732,sell,3.0
2019-08-06 11:30:00,5.189,sell,4.0
2019-08-29 11:30:00,5.531,buy,2.0
2019-10-25 11:30:00,5.696,buy,2.0
2019-10-28 10:30:00,5.837,buy,2.0
2019-10-28 11:30:00,5.864,buy,2.0
2019-12-13 15:00:00,5.645,sell,4.0
2019-12-27 11:30:00,5.737,buy,2.0
2019-12-30 10:30:00,5.709,buy,1.0
2020-01-23 15:00:00,6.115,sell,3.0
2020-02-03 11:30:00,5.504,sell,4.0
2020-03-03 11:30:00,6.243,buy,2.0
2020-03-13 11:30:00,5.727,sell,3.0
2020-04-22 11:30:00,5.86,buy,2.0
2020-06-02 11:30:00,6.318,buy,2.0
2020-06-03 10:30:00,6.344,buy,2.0
2020-06-12 11:30:00,6.036,sell,4.0
2020-06-22 11:30:00,6.718,buy,1.0
2020-06-23 11:30:00,6.901,buy,1.0
2020-07-02 11:30:00,7.445,buy,1.0
2020-07-13 11:30:00,8.061,buy,2.0
2020-07-20 11:30:00,8.422,buy,2.0
2020-08-06 11:30:00,9.051,buy,2.0
2020-08-11 15:00:00,9.51,buy,1.0
2020-08-17 11:30:00,10.65,buy,2.0
2020-09-18 11:30:00,10.29,buy,2.0
2020-10-13 11:30:00,11.246,buy,1.0
2020-10-13 15:00:00,11.587,buy,2.0
2020-10-21 11:30:00,12.826,buy,2.0
2020-11-26 11:30:00,12.918,sell,4.0
2020-12-11 15:00:00,13.186,sell,4.0
2020-12-14 11:30:00,12.741,sell,4.0
2020-12-21 15:00:00,14.648,buy,2.0
2021-01-12 11:30:00,13.802,buy,2.0
2021-02-22 11:30:00,15.67,buy,2.0
2021-04-08 11:30:00,16.116,buy,2.0
2021-06-02 15:00:00,13.272,buy,2.0
2021-06-04 11:30:00,12.704,sell,3.0
2021-08-03 11:30:00,11.714,buy,2.0
2021-08-13 11:30:00,13.078,buy,2.0
2021-08-16 10:30:00,12.824,buy,2.0
2021-10-19 11:30:00,11.146,buy,2.0
2022-01-10 11:30:00,12.229,buy,2.0
2022-01-26 10:30:00,10.771,sell,4.0
2022-03-07 11:30:00,9.628,sell,3.0
2022-04-25 11:30:00,9.24,buy,1.0
2022-06-16 11:30:00,9.538,buy,1.0
2022-06-28 11:30:00,11.134,buy,2.0
2022-08-02 11:30:00,9.951,sell,4.0
2022-08-04 15:00:00,9.999,sell,4.0
2022-09-16 15:00:00,9.393,sell,3.0
2022-09-19 11:30:00,9.214,sell,3.0
2022-09-19 15:00:00,9.166,sell,3.0
2022-10-14 11:30:00,9.758,buy,1.0
2022-10-14 15:00:00,9.813,buy,1.0
2022-10-21 11:30:00,10.99,buy,2.0
2022-10-24 11:30:00,11.588,buy,2.0
2022-11-16 14:00:00,12.868,buy,1.0
2022-12-27 11:30:00,11.96,buy,2.0
2023-02-06 10:30:00,13.488,buy,1.0
2023-02-13 11:30:00,15.428,buy,2.0
2023-03-28 11:30:00,13.763,buy,2.0
2023-04-19 11:30:00,13.612,buy,1.0
2023-04-19 15:00:00,14.066,buy,2.0
2023-06-07 15:00:00,13.645,sell,4.0
2023-06-15 15:00:00,15.365,buy,1.0
2023-06-16 15:00:00,16.053,buy,2.0
2023-07-04 10:30:00,16.825,buy,2.0
2023-07-14 11:30:00,16.79,buy,1.0
2023-08-02 11:30:00,17.793,buy,2.0
2023-09-27 11:30:00,17.379,buy,2.0
2023-09-28 10:30:00,17.843,buy,2.0
2023-09-28 11:30:00,17.969,buy,2.0
2023-10-18 11:30:00,16.46,sell,3.0
2023-12-14 11:30:00,15.365,buy,2.0
2023-12-15 11:30:00,16.004,buy,2.0
2024-01-17 11:30:00,18.074,buy,2.0
2024-02-05 15:00:00,16.691,buy,1.0
2024-02-06 11:30:00,17.295,buy,1.0
2024-02-07 11:30:00,18.523,buy,1.0
2024-02-08 11:30:00,19.31,buy,2.0
2024-02-28 15:00:00,20.517,buy,2.0
2024-03-12 11:30:00,19.527,sell,3.0
2024-03-19 11:30:00,18.531,sell,4.0
2024-04-01 11:30:00,19.983,buy,2.0
2024-04-11 11:30:00,21.261,buy,2.0
2024-04-18 11:30:00,22.412,buy,2.0
2024-05-17 11:30:00,22.7,sell,3.0
2024-05-20 11:30:00,21.752,sell,3.0
2024-05-29 11:30:00,20.194,sell,4.0
2024-07-16 11:30:00,17.41,sell,3.0
2024-07-31 15:00:00,16.69,buy,2.0
2024-08-30 11:30:00,17.66,buy,2.0
2024-09-25 11:30:00,18.94,buy,1.0
2024-09-27 11:30:00,20.45,buy,1.0
2024-09-30 11:30:00,21.42,buy,2.0
2024-09-30 15:00:00,21.74,buy,2.0
2024-10-08 11:30:00,22.56,buy,2.0
2024-11-04 11:30:00,18.34,buy,2.0
2024-12-09 10:30:00,17.82,buy,1.0
2024-12-10 11:30:00,18.26,buy,2.0
2024-12-23 11:30:00,18.62,buy,2.0
