time,price,signal,label
2019-01-24 11:00:00,2.862,buy,2.0
2019-01-24 11:30:00,2.877,buy,2.0
2019-01-29 10:30:00,2.735,sell,4.0
2019-01-31 14:30:00,2.637,sell,4.0
2019-01-31 15:00:00,2.622,sell,4.0
2019-02-13 13:15:00,2.974,buy,2.0
2019-02-19 11:00:00,3.138,buy,2.0
2019-02-25 10:00:00,3.183,buy,1.0
2019-02-25 14:00:00,3.407,buy,1.0
2019-02-26 10:00:00,3.646,buy,2.0
2019-03-05 10:00:00,3.579,sell,4.0
2019-03-06 11:00:00,3.751,buy,1.0
2019-03-08 10:00:00,3.713,sell,4.0
2019-03-08 13:15:00,3.937,buy,2.0
2019-03-13 11:30:00,4.453,buy,2.0
2019-03-14 10:30:00,3.885,sell,3.0
2019-03-19 10:00:00,4.296,buy,1.0
2019-03-28 09:45:00,4.46,buy,2.0
2019-04-15 10:15:00,4.707,buy,2.0
2019-04-15 10:45:00,4.7,buy,2.0
2019-04-22 14:00:00,4.408,sell,3.0
2019-04-22 15:00:00,4.356,sell,3.0
2019-04-23 10:30:00,4.318,sell,3.0
2019-04-23 11:00:00,4.206,sell,4.0
2019-04-29 10:00:00,4.139,sell,3.0
2019-04-29 10:45:00,3.952,sell,4.0
2019-05-06 11:15:00,3.937,sell,3.0
2019-05-06 13:30:00,3.863,sell,4.0
2019-05-13 09:45:00,4.035,buy,2.0
2019-05-17 14:15:00,3.855,sell,4.0
2019-05-27 14:30:00,3.923,buy,2.0
2019-06-03 10:45:00,3.698,sell,4.0
2019-06-11 10:45:00,3.821,buy,2.0
2019-06-19 10:00:00,3.782,buy,2.0
2019-06-24 10:00:00,3.967,buy,2.0
2019-07-01 10:00:00,3.899,buy,2.0
2019-07-08 10:00:00,3.713,sell,3.0
2019-07-08 10:15:00,3.704,sell,3.0
2019-07-12 11:00:00,3.704,buy,2.0
2019-07-18 09:45:00,3.752,buy,2.0
2019-07-22 10:00:00,3.616,sell,4.0
2019-07-24 11:00:00,3.713,buy,2.0
2019-07-30 10:30:00,3.655,buy,2.0
2019-08-02 10:00:00,3.498,sell,3.0
2019-08-05 10:00:00,3.401,sell,3.0
2019-08-06 10:00:00,3.254,sell,3.0
2019-08-06 10:45:00,3.186,sell,4.0
2019-08-14 10:00:00,3.322,buy,2.0
2019-08-14 10:15:00,3.303,buy,2.0
2019-08-15 10:00:00,3.098,sell,4.0
2019-08-20 10:00:00,3.293,buy,2.0
2019-08-26 10:00:00,3.117,sell,4.0
2019-08-28 14:30:00,3.254,buy,2.0
2019-08-29 10:30:00,3.293,buy,2.0
2019-08-29 11:15:00,3.332,buy,2.0
2019-09-03 13:30:00,3.43,buy,2.0
2019-09-09 10:00:00,3.664,buy,2.0
2019-09-09 15:00:00,3.85,buy,2.0
2019-09-18 10:00:00,3.479,sell,3.0
2019-10-11 14:00:00,3.293,buy,2.0
2019-10-18 13:15:00,3.166,sell,3.0
2019-10-18 14:00:00,3.137,sell,4.0
2019-10-18 14:15:00,3.147,sell,3.0
2019-10-23 10:15:00,3.264,buy,2.0
2019-10-28 10:00:00,3.498,buy,2.0
2019-10-30 10:00:00,3.342,sell,3.0
2019-11-11 10:00:00,3.059,sell,3.0
2019-11-12 10:30:00,2.961,sell,4.0
2019-11-15 10:15:00,2.961,sell,3.0
2019-11-19 10:45:00,3.02,buy,2.0
2019-11-29 10:30:00,2.951,buy,2.0
2019-12-09 11:00:00,3.039,buy,2.0
2019-12-17 10:00:00,3.127,buy,2.0
2019-12-17 10:30:00,3.127,buy,1.0
2019-12-17 13:30:00,3.186,buy,2.0
2019-12-18 10:00:00,3.254,buy,2.0
2019-12-19 10:15:00,3.283,buy,2.0
2019-12-27 10:00:00,3.186,buy,2.0
2019-12-27 10:15:00,3.186,buy,2.0
