time,price,signal,label
2019-02-26 10:30:00,8.599,buy,2.0
2019-04-09 13:30:00,8.98,buy,2.0
2019-04-25 13:30:00,9.565,buy,2.0
2019-04-29 10:30:00,9.938,buy,2.0
2019-05-29 10:00:00,9.749,buy,2.0
2019-06-21 10:30:00,10.446,buy,2.0
2019-07-04 10:30:00,10.371,sell,4.0
2019-07-09 10:30:00,10.628,buy,2.0
2019-07-26 11:00:00,10.505,buy,2.0
2019-07-26 14:00:00,10.563,buy,2.0
2019-09-19 10:30:00,12.206,buy,2.0
2019-10-08 10:30:00,12.305,buy,2.0
2019-10-16 10:30:00,13.029,buy,2.0
2019-10-30 10:30:00,13.718,buy,2.0
2019-11-12 10:30:00,14.843,buy,2.0
2019-11-13 10:30:00,15.402,buy,2.0
2019-11-19 10:30:00,16.184,buy,2.0
2019-12-09 10:30:00,13.705,sell,4.0
2019-12-31 10:30:00,13.605,buy,2.0
2020-01-09 10:30:00,14.095,buy,1.0
2020-01-16 10:30:00,14.579,buy,2.0
2020-01-23 14:00:00,13.608,sell,4.0
2020-02-03 10:30:00,12.82,sell,4.0
2020-02-20 11:00:00,14.829,buy,2.0
2020-03-13 10:30:00,13.951,sell,3.0
2020-04-09 10:30:00,14.394,buy,1.0
2020-04-10 10:30:00,15.052,buy,2.0
2020-04-29 10:30:00,16.033,buy,2.0
2020-05-29 10:30:00,17.365,buy,1.0
2020-05-29 14:30:00,17.669,buy,2.0
2020-06-05 15:00:00,18.112,buy,2.0
2020-06-08 10:30:00,18.004,buy,2.0
2020-06-19 10:30:00,20.549,buy,2.0
2020-06-24 10:30:00,19.829,sell,3.0
2020-06-29 10:30:00,19.145,sell,3.0
2020-07-07 10:30:00,19.565,buy,1.0
2020-07-15 10:30:00,21.242,buy,2.0
2020-08-03 10:30:00,20.969,buy,2.0
2020-08-26 10:30:00,23.313,buy,2.0
2020-09-03 10:30:00,25.008,buy,2.0
2020-09-04 10:30:00,23.147,sell,3.0
2020-09-23 14:00:00,21.618,buy,2.0
2020-09-30 10:30:00,23.143,buy,2.0
2020-10-27 10:30:00,26.613,buy,1.0
2020-11-17 14:00:00,29.529,sell,3.0
2020-11-18 11:00:00,28.594,sell,4.0
2020-12-01 10:30:00,28.974,buy,2.0
2020-12-10 11:30:00,30.468,buy,2.0
2021-01-04 14:00:00,30.642,sell,4.0
2021-01-20 10:30:00,33.004,buy,1.0
2021-02-08 14:00:00,37.664,buy,2.0
2021-02-10 10:30:00,39.9,buy,2.0
2021-03-01 10:30:00,31.094,sell,3.0
2021-04-23 10:30:00,31.103,buy,1.0
2021-05-21 14:00:00,35.772,buy,2.0
2021-05-28 10:30:00,38.442,buy,2.0
2021-06-07 10:30:00,37.257,sell,4.0
2021-07-06 11:30:00,36.136,sell,4.0
2021-07-26 10:30:00,33.952,sell,3.0
2021-07-26 14:00:00,32.587,sell,4.0
2021-09-13 10:30:00,26.76,buy,2.0
2021-09-14 10:30:00,27.266,buy,2.0
2021-09-16 14:00:00,28.213,buy,1.0
2021-10-14 11:30:00,28.329,sell,3.0
2021-10-26 10:30:00,28.265,buy,2.0
2021-10-29 11:30:00,28.404,buy,2.0
2021-11-09 10:30:00,27.841,sell,3.0
2021-11-16 10:30:00,29.212,buy,2.0
2021-12-09 11:00:00,26.76,buy,2.0
2022-01-06 11:00:00,22.834,sell,3.0
2022-02-09 14:00:00,19.482,buy,2.0
2022-02-15 10:30:00,20.359,buy,2.0
2022-02-24 15:00:00,19.43,sell,4.0
2022-02-25 10:30:00,20.673,buy,2.0
2022-03-07 10:30:00,19.087,sell,3.0
2022-03-15 14:00:00,14.812,sell,4.0
2022-03-30 14:00:00,18.384,buy,1.0
2022-03-31 10:00:00,18.576,buy,2.0
2022-04-13 10:30:00,19.807,buy,2.0
2022-04-14 10:30:00,20.516,buy,2.0
2022-05-09 14:30:00,18.866,sell,4.0
2022-05-09 15:00:00,18.768,sell,4.0
2022-06-08 10:30:00,21.939,buy,2.0
2022-06-17 14:00:00,23.31,buy,1.0
2022-06-20 10:30:00,23.728,buy,2.0
2022-06-30 10:30:00,25.866,buy,2.0
2022-07-14 10:30:00,25.896,buy,2.0
2022-07-28 10:30:00,23.497,sell,4.0
2022-08-25 10:30:00,22.43,buy,2.0
2022-08-31 10:30:00,22.112,buy,2.0
2022-08-31 14:00:00,22.4,buy,2.0
2022-09-05 10:30:00,20.977,sell,4.0
2022-09-09 10:30:00,22.687,buy,2.0
2022-09-27 10:30:00,20.924,buy,2.0
2022-10-13 10:30:00,21.416,buy,2.0
2022-10-14 10:30:00,22.15,buy,1.0
2022-10-24 10:30:00,21.878,sell,3.0
2022-10-24 14:00:00,21.265,sell,3.0
2022-10-27 10:30:00,19.57,sell,4.0
2022-11-11 10:30:00,20.19,buy,1.0
2022-11-11 14:30:00,20.599,buy,2.0
2022-11-29 10:30:00,20.387,buy,1.0
2022-11-29 14:00:00,20.576,buy,2.0
2022-12-06 10:30:00,22.143,buy,2.0
2022-12-22 10:30:00,22.43,buy,1.0
2022-12-22 13:30:00,22.536,buy,1.0
2023-01-13 10:30:00,25.215,buy,1.0
2023-01-13 14:00:00,25.404,buy,1.0
2023-02-06 10:30:00,24.451,sell,4.0
2023-02-13 10:30:00,25.003,buy,2.0
2023-03-07 10:30:00,23.626,buy,2.0
2023-03-28 10:30:00,23.641,buy,2.0
2023-04-21 10:30:00,21.477,sell,4.0
2023-04-25 13:30:00,22.105,buy,2.0
2023-05-11 10:30:00,22.188,buy,2.0
2023-05-22 10:30:00,22.786,buy,2.0
2023-06-06 14:00:00,19.751,sell,3.0
2023-06-13 10:30:00,19.96,buy,2.0
2023-06-26 10:30:00,18.499,sell,4.0
2023-07-20 10:30:00,19.289,buy,2.0
2023-07-21 10:30:00,19.842,buy,2.0
2023-08-22 10:30:00,17.6,sell,4.0
2023-08-25 10:30:00,17.136,sell,4.0
2023-09-04 10:30:00,18.874,buy,2.0
2023-09-08 10:30:00,18.262,sell,3.0
2023-09-18 10:30:00,18.034,buy,2.0
2023-09-25 11:00:00,18.133,buy,2.0
2023-09-25 14:00:00,18.311,buy,2.0
2023-10-11 10:30:00,18.824,buy,2.0
2023-10-25 10:30:00,16.523,buy,2.0
2023-10-26 10:30:00,17.225,buy,2.0
2023-11-20 13:30:00,17.383,buy,2.0
2023-11-27 10:30:00,16.77,sell,4.0
2023-12-05 10:30:00,16.197,sell,3.0
2023-12-18 10:30:00,15.871,buy,2.0
2023-12-21 10:30:00,15.595,sell,3.0
2023-12-28 14:00:00,15.901,buy,2.0
2024-01-25 11:30:00,13.639,sell,3.0
2024-02-06 10:30:00,14.074,buy,2.0
2024-02-28 10:30:00,14.815,buy,2.0
2024-03-12 10:30:00,14.084,buy,2.0
2024-04-29 10:30:00,12.928,buy,2.0
2024-05-14 13:30:00,12.691,buy,2.0
2024-06-20 10:30:00,10.93,sell,3.0
2024-07-11 10:30:00,11.11,buy,2.0
2024-07-31 10:30:00,10.75,buy,1.0
2024-07-31 11:00:00,10.97,buy,2.0
2024-08-19 11:00:00,10.41,sell,3.0
2024-08-26 10:30:00,9.41,sell,4.0
2024-09-12 10:30:00,9.62,buy,2.0
2024-09-19 11:00:00,9.77,buy,2.0
2024-09-24 14:00:00,10.01,buy,1.0
2024-09-25 10:00:00,10.5,buy,1.0
2024-09-25 10:30:00,10.56,buy,1.0
2024-09-26 14:30:00,11.53,buy,1.0
2024-09-27 10:30:00,12.5,buy,1.0
2024-09-30 10:30:00,14.84,buy,1.0
2024-10-08 10:30:00,18.15,buy,2.0
2024-10-18 15:00:00,15.0,buy,2.0
2024-11-05 10:30:00,15.14,buy,2.0
2024-11-07 14:00:00,16.16,buy,2.0
2024-12-02 10:30:00,14.88,buy,2.0
2024-12-06 11:30:00,14.88,buy,2.0
2024-12-10 10:30:00,15.35,buy,2.0
