time,price,signal,label
2019-02-25 10:00:00,6.366,buy,1.0
2019-02-25 15:00:00,6.835,buy,2.0
2019-02-27 13:30:00,7.085,buy,2.0
2019-03-07 13:30:00,7.358,buy,2.0
2019-03-29 13:30:00,6.752,buy,1.0
2019-04-01 10:30:00,6.896,buy,2.0
2019-04-08 10:30:00,7.139,buy,2.0
2019-04-15 10:30:00,7.093,buy,2.0
2019-04-16 13:30:00,7.267,buy,2.0
2019-05-20 10:00:00,6.343,sell,4.0
2019-07-05 10:30:00,6.752,sell,3.0
2019-07-11 11:00:00,6.419,sell,4.0
2019-07-11 14:30:00,6.358,sell,4.0
2019-07-19 10:30:00,6.622,sell,4.0
2019-08-02 10:30:00,6.535,sell,3.0
2019-08-06 10:30:00,6.243,sell,4.0
2019-08-15 10:30:00,6.243,sell,4.0
2019-09-04 10:30:00,6.575,buy,2.0
2019-09-05 10:30:00,6.693,buy,2.0
2019-09-17 14:00:00,6.488,sell,3.0
2019-09-26 14:00:00,6.448,buy,2.0
2019-10-09 10:30:00,6.622,buy,2.0
2019-10-09 11:00:00,6.575,buy,2.0
2019-10-14 10:30:00,6.835,buy,2.0
2019-11-05 11:30:00,7.056,buy,2.0
2019-12-13 10:30:00,6.796,buy,1.0
2019-12-17 13:30:00,7.04,buy,2.0
2019-12-17 14:00:00,7.024,buy,2.0
2020-01-02 10:30:00,7.253,buy,2.0
2020-01-07 10:30:00,7.174,buy,2.0
2020-02-03 10:30:00,6.306,sell,4.0
2020-02-18 10:00:00,6.622,buy,2.0
2020-03-05 11:00:00,6.693,buy,2.0
2020-03-05 11:30:00,6.693,buy,2.0
2020-03-05 14:00:00,6.685,buy,2.0
2020-03-13 10:30:00,6.204,sell,3.0
2020-03-13 13:30:00,6.306,sell,3.0
2020-04-13 10:30:00,5.951,sell,3.0
2020-04-27 10:30:00,5.983,buy,2.0
2020-05-27 10:30:00,6.267,buy,2.0
2020-06-12 10:30:00,6.125,sell,4.0
2020-07-02 14:00:00,6.511,buy,1.0
2020-07-02 15:00:00,6.575,buy,1.0
2020-07-03 10:30:00,6.725,buy,2.0
2020-07-06 10:30:00,6.985,buy,1.0
2020-07-06 14:30:00,7.356,buy,2.0
2020-08-04 11:30:00,7.621,buy,2.0
2020-08-04 13:30:00,7.629,buy,2.0
2020-08-11 10:30:00,8.281,buy,2.0
2020-08-20 10:30:00,8.612,sell,3.0
2020-08-28 10:30:00,8.306,buy,2.0
2020-08-31 10:30:00,8.752,buy,2.0
2020-09-09 10:30:00,8.314,buy,1.0
2020-10-15 11:00:00,8.653,buy,1.0
2020-10-16 10:30:00,8.909,buy,2.0
2020-10-16 11:30:00,9.09,buy,2.0
2020-10-19 10:30:00,9.181,buy,2.0
2020-10-21 15:00:00,9.379,buy,2.0
2020-11-27 10:30:00,9.223,buy,2.0
2020-11-30 10:30:00,9.776,buy,2.0
2020-12-03 10:30:00,9.883,buy,2.0
2021-01-04 10:30:00,8.009,sell,3.0
2021-01-15 10:30:00,7.951,buy,1.0
2021-01-19 10:30:00,8.554,buy,2.0
2021-01-27 10:30:00,8.62,buy,2.0
2021-02-04 10:30:00,9.107,buy,2.0
2021-02-19 10:30:00,9.355,buy,2.0
2021-02-23 10:30:00,10.073,buy,2.0
2021-04-15 10:30:00,8.669,sell,4.0
2021-04-19 14:00:00,8.95,buy,1.0
2021-04-20 10:00:00,9.082,buy,2.0
2021-04-26 10:30:00,9.272,buy,2.0
2021-04-29 10:30:00,9.792,buy,1.0
2021-05-06 10:30:00,10.378,buy,1.0
2021-05-20 14:00:00,10.915,buy,2.0
2021-06-21 10:30:00,10.544,sell,4.0
2021-07-05 10:30:00,10.831,sell,4.0
2021-07-06 11:30:00,11.309,buy,2.0
2021-07-07 10:30:00,11.72,buy,2.0
2021-07-12 10:30:00,10.489,sell,3.0
2021-07-27 13:30:00,9.335,sell,3.0
2021-07-27 14:00:00,9.429,sell,3.0
2021-08-09 10:30:00,9.343,buy,2.0
2021-08-11 10:30:00,9.796,buy,2.0
2021-08-27 10:30:00,10.198,buy,2.0
2021-09-01 10:30:00,10.531,buy,2.0
2021-09-10 14:30:00,11.044,buy,2.0
2021-09-28 10:30:00,10.625,buy,2.0
2021-09-28 11:30:00,10.754,buy,2.0
2021-12-06 10:30:00,10.087,buy,2.0
2021-12-21 13:30:00,10.07,buy,1.0
2022-01-05 10:30:00,10.771,buy,2.0
2022-01-10 10:30:00,11.13,buy,1.0
2022-01-11 11:00:00,11.557,buy,1.0
2022-02-11 10:30:00,12.993,buy,2.0
2022-04-12 14:00:00,13.882,buy,2.0
2022-04-15 14:00:00,14.182,buy,2.0
2022-04-22 10:30:00,14.122,buy,2.0
2022-06-24 10:30:00,13.797,sell,4.0
2022-07-12 10:30:00,15.105,buy,2.0
2022-08-11 10:30:00,12.884,sell,3.0
2022-08-26 14:00:00,13.159,buy,2.0
2022-08-30 10:30:00,13.523,buy,1.0
2022-09-23 10:30:00,14.492,buy,2.0
2022-09-29 10:30:00,14.519,buy,2.0
2022-10-13 10:30:00,14.145,sell,3.0
2022-10-31 10:30:00,12.235,sell,3.0
2022-11-11 13:30:00,12.359,buy,1.0
2022-11-11 14:00:00,12.608,buy,1.0
2022-11-14 10:30:00,13.106,buy,2.0
2022-12-26 13:30:00,12.741,buy,1.0
2022-12-27 10:30:00,12.972,buy,1.0
2022-12-30 13:30:00,13.541,buy,2.0
2023-01-30 10:30:00,13.132,buy,2.0
2023-02-06 10:30:00,12.351,sell,4.0
2023-02-17 10:30:00,11.924,sell,4.0
2023-02-17 13:30:00,11.826,sell,4.0
2023-02-20 13:30:00,12.741,buy,2.0
2023-03-08 10:30:00,12.573,sell,3.0
2023-03-31 10:30:00,12.164,buy,2.0
2023-04-13 14:00:00,12.084,buy,1.0
2023-04-14 10:30:00,12.173,buy,1.0
2023-04-14 14:00:00,12.297,buy,1.0
2023-04-17 10:30:00,12.493,buy,2.0
2023-04-26 10:30:00,11.782,sell,4.0
2023-05-16 10:30:00,12.199,buy,2.0
2023-05-24 10:30:00,11.409,sell,3.0
2023-05-24 13:30:00,11.302,sell,3.0
2023-05-24 14:30:00,11.204,sell,3.0
2023-07-10 10:30:00,11.036,buy,2.0
2023-07-12 10:30:00,11.489,buy,2.0
2023-07-21 10:30:00,11.569,buy,2.0
2023-07-25 10:30:00,11.88,buy,1.0
2023-07-28 11:30:00,12.622,buy,1.0
2023-07-28 14:00:00,12.989,buy,2.0
2023-07-31 10:30:00,13.272,buy,2.0
2023-08-18 10:30:00,13.168,buy,2.0
