time,price,signal,label
2023-05-18 00:00:00,0.376,buy,2.0
2023-05-23 08:00:00,0.371,buy,2.0
2023-06-05 20:00:00,0.35,sell,3.0
2023-06-06 00:00:00,0.351,sell,3.0
2023-06-10 08:00:00,0.24,sell,4.0
2023-06-10 12:00:00,0.25,sell,4.0
2023-06-21 08:00:00,0.278,buy,1.0
2023-06-21 20:00:00,0.286,buy,2.0
2023-06-22 08:00:00,0.302,buy,2.0
2023-06-30 16:00:00,0.278,buy,1.0
2023-07-13 20:00:00,0.348,buy,2.0
2023-07-14 00:00:00,0.357,buy,2.0
2023-08-01 08:00:00,0.305,sell,3.0
2023-08-09 00:00:00,0.297,buy,2.0
2023-08-16 00:00:00,0.282,sell,3.0
2023-08-16 20:00:00,0.275,sell,3.0
2023-08-18 04:00:00,0.26,sell,4.0
2023-08-29 20:00:00,0.276,buy,2.0
2023-09-11 16:00:00,0.242,sell,4.0
2023-09-29 20:00:00,0.249,buy,1.0
2023-10-02 04:00:00,0.265,buy,2.0
2023-10-23 08:00:00,0.263,buy,1.0
2023-10-24 04:00:00,0.282,buy,2.0
2023-11-03 00:00:00,0.323,buy,2.0
2023-11-11 04:00:00,0.374,buy,2.0
2023-12-06 00:00:00,0.426,buy,1.0
2023-12-06 12:00:00,0.437,buy,1.0
2023-12-06 16:00:00,0.451,buy,1.0
2023-12-08 16:00:00,0.548,buy,1.0
2023-12-09 08:00:00,0.624,buy,2.0
2023-12-09 12:00:00,0.623,buy,2.0
2023-12-27 00:00:00,0.609,sell,3.0
2024-01-03 20:00:00,0.555,sell,3.0
2024-01-11 04:00:00,0.582,buy,2.0
2024-01-23 16:00:00,0.468,sell,4.0
2024-01-30 00:00:00,0.526,buy,2.0
2024-02-08 16:00:00,0.532,buy,1.0
2024-02-21 12:00:00,0.586,sell,4.0
2024-02-29 12:00:00,0.69,buy,2.0
2024-03-02 08:00:00,0.734,buy,2.0
2024-03-06 00:00:00,0.692,sell,4.0
2024-03-15 08:00:00,0.721,sell,3.0
2024-03-15 16:00:00,0.717,sell,3.0
2024-04-02 08:00:00,0.596,sell,3.0
2024-04-02 16:00:00,0.581,sell,4.0
2024-04-13 00:00:00,0.503,sell,3.0
2024-04-14 00:00:00,0.445,sell,4.0
2024-06-07 16:00:00,0.479,buy,2.0
2024-06-08 16:00:00,0.436,sell,3.0
2024-06-18 08:00:00,0.38,sell,4.0
2024-06-29 08:00:00,0.395,buy,2.0
2024-07-04 20:00:00,0.378,sell,3.0
2024-07-05 04:00:00,0.324,sell,4.0
2024-07-05 08:00:00,0.331,sell,4.0
2024-08-02 20:00:00,0.366,sell,3.0
2024-08-05 08:00:00,0.308,sell,4.0
2024-08-21 12:00:00,0.351,buy,1.0
2024-08-22 00:00:00,0.369,buy,2.0
2024-08-28 04:00:00,0.352,sell,3.0
2024-09-19 08:00:00,0.348,buy,1.0
2024-09-24 00:00:00,0.364,buy,1.0
2024-09-24 20:00:00,0.388,buy,2.0
2024-10-01 20:00:00,0.353,sell,3.0
2024-10-14 20:00:00,0.364,buy,2.0
2024-10-26 04:00:00,0.332,sell,4.0
2024-11-06 08:00:00,0.36,buy,1.0
2024-11-07 08:00:00,0.369,buy,1.0
2024-11-07 20:00:00,0.393,buy,1.0
2024-11-10 04:00:00,0.533,buy,1.0
2024-11-10 08:00:00,0.584,buy,2.0
2024-11-10 20:00:00,0.613,buy,2.0
2024-11-23 08:00:00,1.094,buy,2.0
2024-12-02 20:00:00,1.219,buy,2.0
2024-12-03 08:00:00,1.269,buy,2.0
2024-12-10 04:00:00,0.991,sell,4.0
2024-12-10 20:00:00,0.964,sell,4.0
2024-12-20 00:00:00,0.881,sell,3.0
2024-12-20 16:00:00,0.876,sell,4.0
2025-01-03 08:00:00,1.036,buy,2.0
2025-01-09 00:00:00,0.947,sell,4.0
2025-01-15 20:00:00,1.063,buy,2.0
2025-01-20 04:00:00,1.007,sell,3.0
2025-01-27 12:00:00,0.881,sell,4.0
2025-02-03 00:00:00,0.805,sell,3.0
2025-02-03 08:00:00,0.719,sell,3.0
2025-02-11 12:00:00,0.808,buy,2.0
