time,price,signal,label
2019-01-24 11:30:00,6.459,buy,2.0
2019-01-25 10:00:00,6.048,sell,3.0
2019-01-31 10:00:00,5.989,buy,2.0
2019-02-13 11:00:00,6.322,buy,1.0
2019-02-13 11:15:00,6.371,buy,2.0
2019-02-13 13:15:00,6.42,buy,2.0
2019-02-18 13:45:00,6.635,buy,2.0
2019-02-21 14:00:00,6.626,buy,2.0
2019-02-22 14:30:00,7.086,buy,1.0
2019-02-25 10:00:00,7.497,buy,1.0
2019-02-28 10:00:00,7.408,sell,4.0
2019-03-04 13:30:00,7.751,buy,2.0
2019-03-07 10:30:00,8.025,buy,2.0
2019-03-20 11:30:00,7.399,buy,2.0
2019-03-21 14:00:00,7.614,buy,2.0
2019-04-08 10:00:00,8.426,buy,2.0
2019-04-23 14:00:00,7.683,buy,2.0
2019-04-25 14:45:00,7.379,sell,3.0
2019-04-25 15:00:00,7.291,sell,3.0
2019-04-29 10:00:00,7.007,sell,3.0
2019-05-06 10:00:00,6.635,sell,3.0
2019-05-06 11:15:00,6.508,sell,3.0
2019-05-06 13:30:00,6.352,sell,4.0
2019-05-16 10:45:00,6.831,buy,2.0
2019-05-20 11:00:00,7.193,buy,2.0
2019-05-20 11:15:00,7.086,buy,2.0
2019-05-23 10:00:00,7.232,buy,1.0
2019-05-27 13:15:00,7.614,buy,2.0
2019-06-03 10:00:00,7.125,buy,2.0
2019-06-10 10:00:00,6.489,sell,4.0
2019-06-10 10:15:00,6.537,sell,4.0
2019-06-19 10:00:00,6.87,buy,2.0
2019-06-20 11:30:00,7.193,buy,2.0
2019-06-20 13:15:00,7.144,buy,2.0
2019-06-25 11:15:00,6.978,sell,4.0
2019-07-01 10:00:00,7.105,buy,2.0
2019-07-08 10:45:00,6.821,sell,3.0
2019-07-08 11:15:00,6.821,sell,3.0
2019-07-15 13:15:00,6.939,buy,2.0
2019-07-18 10:15:00,7.125,buy,2.0
2019-07-18 10:30:00,7.154,buy,2.0
2019-07-22 10:00:00,6.88,sell,3.0
2019-07-30 10:45:00,6.851,buy,2.0
2019-08-01 10:00:00,6.851,buy,2.0
2019-08-02 10:00:00,6.635,sell,3.0
2019-08-06 10:00:00,6.342,sell,4.0
2019-08-06 10:45:00,6.273,sell,4.0
2019-08-14 10:00:00,6.489,buy,2.0
2019-08-15 10:00:00,6.351,sell,4.0
2019-08-19 10:30:00,6.548,buy,1.0
2019-08-19 11:15:00,6.735,buy,2.0
2019-08-26 10:00:00,6.577,sell,4.0
2019-08-27 11:00:00,6.735,buy,2.0
2019-08-30 10:00:00,6.617,buy,2.0
2019-09-04 10:15:00,6.735,buy,2.0
2019-09-05 10:00:00,6.951,buy,2.0
2019-09-05 10:45:00,7.039,buy,2.0
2019-09-09 10:00:00,7.039,buy,2.0
2019-09-16 10:30:00,7.216,buy,2.0
2019-09-23 11:00:00,7.177,buy,2.0
2019-10-11 13:15:00,6.833,buy,1.0
2019-10-11 14:00:00,6.892,buy,2.0
2019-10-21 10:00:00,6.617,sell,4.0
2019-10-25 11:15:00,6.735,buy,2.0
2019-11-11 10:15:00,6.686,buy,2.0
2019-11-18 10:15:00,6.45,buy,2.0
2019-11-27 09:45:00,6.499,buy,1.0
2019-11-29 10:30:00,6.568,buy,2.0
2019-12-02 10:00:00,6.646,buy,2.0
2019-12-03 13:15:00,6.754,buy,2.0
2019-12-09 10:00:00,6.558,sell,3.0
2019-12-11 11:00:00,6.607,buy,2.0
2019-12-13 10:00:00,6.636,buy,2.0
2019-12-13 13:45:00,6.794,buy,2.0
2019-12-20 10:00:00,7.679,buy,2.0
2019-12-20 10:15:00,7.679,buy,2.0
2019-12-23 10:00:00,8.377,buy,2.0
2019-12-30 13:15:00,8.426,buy,2.0
2020-01-17 10:30:00,8.514,buy,2.0
2020-01-22 10:15:00,8.052,sell,3.0
2020-02-17 10:00:00,7.767,buy,2.0
2020-02-20 15:00:00,8.288,buy,2.0
2020-02-25 11:30:00,7.679,sell,4.0
2020-03-05 13:30:00,7.905,buy,1.0
2020-03-06 10:00:00,8.377,buy,2.0
2020-03-13 10:00:00,7.266,sell,4.0
2020-03-25 10:00:00,7.098,buy,2.0
2020-04-14 14:30:00,7.0,buy,2.0
2020-04-15 13:30:00,7.03,buy,2.0
2020-04-20 10:00:00,7.226,buy,2.0
2020-05-08 13:15:00,7.157,buy,2.0
2020-05-28 10:00:00,6.892,buy,2.0
2020-06-01 10:00:00,6.99,buy,2.0
2020-06-09 11:15:00,6.931,buy,2.0
2020-06-11 13:15:00,6.862,buy,2.0
2020-06-12 10:00:00,6.764,sell,4.0
2020-06-18 13:15:00,6.843,buy,2.0
2020-06-22 10:15:00,7.167,buy,2.0
2020-06-30 14:00:00,6.98,buy,2.0
2020-07-02 11:00:00,7.157,buy,1.0
2020-07-02 13:15:00,7.384,buy,1.0
2020-07-02 13:30:00,7.433,buy,1.0
2020-07-03 14:00:00,7.826,buy,1.0
2020-07-03 15:00:00,8.042,buy,1.0
2020-07-06 10:00:00,8.485,buy,2.0
2020-07-08 14:15:00,8.957,buy,2.0
2020-07-16 15:00:00,8.219,sell,4.0
2020-07-17 10:00:00,8.111,sell,4.0
2020-07-20 10:00:00,9.193,buy,2.0
2020-07-22 10:00:00,8.74,sell,3.0
2020-07-31 10:00:00,8.534,buy,2.0
2020-08-03 10:00:00,8.622,buy,2.0
2020-08-04 10:15:00,9.084,buy,2.0
2020-08-07 09:45:00,8.819,buy,2.0
2020-08-17 10:00:00,8.809,buy,1.0
2020-08-17 11:15:00,8.937,buy,2.0
2020-08-17 13:30:00,9.232,buy,2.0
2020-08-26 11:15:00,8.455,sell,4.0
2020-08-26 11:30:00,8.445,sell,4.0
2020-08-28 14:30:00,8.701,buy,2.0
2020-08-31 10:15:00,8.809,buy,2.0
2020-09-02 10:00:00,8.839,buy,2.0
2020-09-15 10:00:00,8.141,buy,2.0
2020-09-18 13:45:00,8.209,buy,1.0
2020-09-18 14:30:00,8.357,buy,2.0
2020-09-21 10:00:00,8.475,buy,2.0
2020-10-22 11:00:00,8.357,buy,1.0
2020-10-22 11:15:00,8.327,buy,1.0
2020-10-22 14:45:00,8.858,buy,2.0
2020-10-29 14:00:00,9.527,buy,2.0
2020-11-02 11:15:00,9.006,sell,3.0
2020-11-09 10:00:00,9.261,buy,2.0
2020-11-23 10:45:00,9.075,buy,2.0
2020-11-23 13:30:00,9.163,buy,2.0
2020-11-30 10:00:00,9.134,buy,2.0
2020-12-10 09:45:00,8.554,sell,3.0
2020-12-22 15:00:00,8.219,sell,4.0
2020-12-23 09:45:00,8.377,sell,3.0
2020-12-25 11:00:00,8.445,buy,2.0
2020-12-30 10:00:00,9.016,buy,1.0
2020-12-30 10:30:00,9.222,buy,1.0
2020-12-31 10:00:00,10.195,buy,1.0
2021-01-04 10:00:00,11.011,buy,2.0
2021-01-05 11:00:00,10.608,sell,3.0
2021-01-08 10:00:00,9.478,sell,3.0
2021-01-19 13:15:00,8.966,buy,2.0
2021-01-20 10:30:00,8.78,sell,3.0
2021-01-26 10:00:00,8.848,buy,2.0
2021-01-26 11:00:00,8.878,buy,2.0
2021-01-29 10:00:00,9.281,buy,2.0
2021-01-29 11:15:00,9.684,buy,2.0
2021-02-08 10:00:00,8.298,sell,3.0
2021-02-22 09:45:00,8.701,buy,2.0
2021-03-01 10:00:00,8.327,sell,4.0
2021-03-12 14:00:00,8.406,buy,2.0
2021-03-17 14:30:00,8.347,buy,2.0
2021-03-19 10:30:00,8.426,buy,1.0
2021-03-19 11:30:00,8.554,buy,1.0
2021-03-19 14:00:00,8.632,buy,2.0
2021-03-24 10:00:00,9.261,buy,2.0
2021-03-24 11:00:00,9.281,buy,2.0
2021-04-08 11:00:00,8.544,buy,2.0
2021-04-19 10:00:00,8.809,buy,1.0
2021-04-21 13:15:00,9.301,buy,2.0
2021-04-22 11:00:00,9.763,buy,2.0
2021-04-29 10:15:00,9.36,buy,2.0
2021-04-30 10:15:00,8.809,sell,4.0
2021-05-06 10:00:00,9.615,buy,2.0
2021-05-11 11:00:00,8.75,buy,2.0
2021-05-13 11:00:00,8.731,buy,2.0
2021-05-14 11:30:00,9.104,buy,2.0
2021-05-20 14:45:00,8.986,buy,2.0
2021-05-25 10:30:00,9.084,buy,2.0
