time,price,signal,label
2019-06-19 11:30:00,9.079,buy,1.0
2019-06-20 11:30:00,9.404,buy,2.0
2019-06-21 11:30:00,9.453,buy,2.0
2019-07-08 11:30:00,9.178,sell,3.0
2019-08-02 11:30:00,8.483,sell,3.0
2019-08-05 11:30:00,8.155,sell,3.0
2019-08-05 15:00:00,8.046,sell,3.0
2019-09-05 11:30:00,8.195,buy,1.0
2019-09-05 15:00:00,8.254,buy,1.0
2019-11-04 11:30:00,8.692,buy,2.0
2019-11-04 15:00:00,8.921,buy,2.0
2019-11-25 11:30:00,8.463,buy,2.0
2019-11-25 15:00:00,8.722,buy,2.0
2019-12-11 11:30:00,8.632,buy,2.0
2019-12-13 11:30:00,8.841,buy,2.0
2019-12-27 11:30:00,9.398,buy,2.0
2019-12-30 11:30:00,9.567,buy,2.0
2020-01-06 11:30:00,9.07,sell,4.0
2020-02-03 15:00:00,7.389,sell,4.0
2020-02-20 11:30:00,8.245,buy,2.0
2020-02-24 11:30:00,7.847,sell,3.0
2020-03-11 11:30:00,8.245,buy,2.0
2020-04-17 11:30:00,6.862,buy,2.0
2020-04-30 11:30:00,7.16,buy,2.0
2020-06-03 11:30:00,6.793,buy,2.0
2020-06-05 11:30:00,7.041,buy,2.0
2020-06-05 15:00:00,7.141,buy,2.0
2020-06-08 11:30:00,7.32,buy,2.0
2020-07-02 11:30:00,6.703,buy,1.0
2020-07-02 15:00:00,6.872,buy,1.0
2020-07-03 11:30:00,6.872,buy,1.0
2020-07-06 11:30:00,7.18,buy,2.0
2020-07-06 15:00:00,7.389,buy,2.0
2020-08-11 11:30:00,7.14,buy,1.0
2020-08-12 11:30:00,7.29,buy,2.0
2020-09-07 10:30:00,7.49,buy,2.0
2020-09-15 11:30:00,7.94,buy,2.0
2020-09-16 11:30:00,8.09,buy,2.0
2020-10-21 15:00:00,7.28,buy,2.0
2020-11-09 11:30:00,7.23,buy,1.0
2020-11-10 11:30:00,7.81,buy,2.0
2020-12-01 14:00:00,8.3,buy,2.0
2020-12-31 15:00:00,7.49,buy,2.0
2021-01-29 14:00:00,7.22,buy,2.0
2021-03-22 11:30:00,9.3,buy,2.0
2021-04-19 11:30:00,9.42,buy,2.0
2021-04-30 11:30:00,8.13,sell,4.0
2021-07-14 11:30:00,7.24,sell,3.0
2021-07-30 11:30:00,6.64,sell,3.0
2021-08-02 11:30:00,6.53,sell,4.0
2021-08-17 11:30:00,6.98,buy,2.0
2021-09-03 11:30:00,7.58,buy,2.0
2021-09-29 11:30:00,7.3,sell,4.0
2021-10-08 11:30:00,7.91,buy,1.0
2021-10-11 11:30:00,8.12,buy,2.0
2021-10-29 14:00:00,8.42,buy,2.0
2021-11-29 11:30:00,7.99,sell,4.0
2021-12-22 11:30:00,8.48,buy,2.0
2021-12-27 11:30:00,8.9,buy,2.0
2021-12-27 15:00:00,9.01,buy,2.0
2022-01-05 11:30:00,9.7,buy,2.0
2022-03-07 11:30:00,9.4,sell,3.0
2022-05-25 11:30:00,9.37,buy,2.0
2022-06-27 11:30:00,10.66,buy,2.0
2022-06-28 15:00:00,11.3,buy,2.0
2022-06-29 10:30:00,11.59,buy,2.0
2022-09-27 15:00:00,11.07,buy,2.0
2022-10-21 11:30:00,10.6,buy,2.0
2022-11-11 11:30:00,10.33,sell,3.0
2022-11-14 11:30:00,10.0,sell,3.0
2022-11-29 15:00:00,10.21,buy,2.0
2022-12-08 11:30:00,10.85,buy,1.0
2022-12-13 11:30:00,11.65,buy,2.0
2022-12-28 11:30:00,10.7,sell,4.0
2023-01-30 11:30:00,10.44,sell,3.0
2023-02-13 11:30:00,10.75,buy,2.0
2023-03-30 15:00:00,10.77,buy,2.0
2023-05-24 11:30:00,9.05,sell,3.0
2023-06-01 11:30:00,8.23,sell,4.0
2023-06-19 11:30:00,8.56,buy,2.0
2023-06-26 11:30:00,8.23,sell,4.0
2023-07-03 11:30:00,8.71,buy,2.0
2023-07-03 15:00:00,8.81,buy,2.0
2023-08-10 11:30:00,9.34,buy,2.0
2023-10-27 11:30:00,7.68,buy,1.0
2023-11-17 11:30:00,8.12,buy,2.0
2023-11-20 11:30:00,8.29,buy,2.0
2024-04-12 11:30:00,7.18,sell,4.0
2024-05-20 11:30:00,7.51,buy,2.0
2024-05-22 11:30:00,7.78,buy,2.0
2024-06-13 11:30:00,7.25,sell,4.0
2024-08-22 11:30:00,7.03,sell,3.0
2024-09-25 11:30:00,6.61,buy,1.0
2024-09-26 15:00:00,6.95,buy,1.0
2024-09-27 11:30:00,7.37,buy,2.0
2024-12-09 11:30:00,8.67,buy,2.0
2024-12-10 11:30:00,9.0,buy,2.0
2024-12-16 11:30:00,8.18,sell,3.0
