time,price,signal,label
2004-11-08,0.185,sell,4.0
2005-03-01,0.26,buy,1.0
2005-04-15,0.29,buy,2.0
2005-05-13,0.25,sell,3.0
2005-06-13,0.26,buy,2.0
2005-07-21,0.22,sell,3.0
2005-08-01,0.2,sell,3.0
2005-08-04,0.2,sell,3.0
2005-09-26,0.193,sell,4.0
2005-10-27,0.22,buy,1.0
2005-11-10,0.3,buy,1.0
2006-01-09,0.35,buy,1.0
2006-01-11,0.395,buy,1.0
2006-03-14,0.5,buy,1.0
2006-03-16,0.5,buy,1.0
2006-03-21,0.66,buy,2.0
2006-03-22,0.63,buy,2.0
2006-07-03,0.435,buy,2.0
2006-08-01,0.495,buy,2.0
2006-09-28,0.35,sell,3.0
2006-10-03,0.35,sell,3.0
2006-11-02,0.3,sell,4.0
2006-11-03,0.3,sell,4.0
2007-06-08,0.45,buy,1.0
2007-06-13,0.53,buy,2.0
2007-12-10,0.34,buy,1.0
2007-12-18,0.415,buy,1.0
2007-12-28,0.45,buy,2.0
2008-03-26,0.4,sell,3.0
2008-04-30,0.3,sell,3.0
2008-05-05,0.315,sell,3.0
2008-07-03,0.23,sell,4.0
2008-09-09,0.17,sell,3.0
2008-09-10,0.138,sell,3.0
2008-09-11,0.14,sell,3.0
2009-02-20,0.12,buy,1.0
2009-02-25,0.15,buy,2.0
2009-02-27,0.15,buy,2.0
2009-05-18,0.14,sell,4.0
2009-05-29,0.22,buy,1.0
2009-06-02,0.25,buy,1.0
2009-06-18,0.33,buy,2.0
2009-09-23,0.211,sell,4.0
2009-11-05,0.25,buy,1.0
2009-11-13,0.245,buy,1.0
2009-11-18,0.33,buy,1.0
2009-11-20,0.36,buy,2.0
2010-03-01,0.38,buy,1.0
2010-03-10,0.43,buy,2.0
2010-03-11,0.42,buy,2.0
2010-04-29,0.33,sell,3.0
2010-08-27,0.335,buy,2.0
2011-01-25,0.27,sell,3.0
2011-02-18,0.28,sell,3.0
2011-02-23,0.26,sell,4.0
2011-03-15,0.36,buy,2.0
2011-03-17,0.345,buy,2.0
2011-10-31,0.2,buy,2.0
2011-12-01,0.2,buy,1.0
2012-02-10,0.2,buy,1.0
2012-02-21,0.25,buy,2.0
2012-06-06,0.178,sell,4.0
2012-06-08,0.178,sell,4.0
2012-08-15,0.183,buy,2.0
2012-09-10,0.164,sell,3.0
2012-10-16,0.122,sell,4.0
2012-11-27,0.165,buy,1.0
2013-02-05,0.2,buy,2.0
2013-04-12,0.156,sell,3.0
2013-07-05,0.124,sell,3.0
2013-07-09,0.134,sell,3.0
2013-08-06,0.18,buy,1.0
2013-11-13,0.18,buy,1.0
2014-01-17,0.2,buy,1.0
2014-08-04,0.34,buy,2.0
2014-10-07,0.295,buy,2.0
2014-11-26,0.31,buy,2.0
2015-02-03,0.255,buy,1.0
2015-02-18,0.3,buy,1.0
2015-03-13,0.345,buy,1.0
2015-04-09,0.445,buy,1.0
2015-04-14,0.59,buy,1.0
2015-04-15,0.62,buy,1.0
2015-04-17,0.67,buy,1.0
2015-05-04,1.36,buy,2.0
2015-07-09,0.49,sell,3.0
2015-12-23,0.5,buy,2.0
2015-12-29,0.47,buy,2.0
2016-04-27,0.38,sell,3.0
2016-06-23,0.29,sell,4.0
2016-09-21,0.79,buy,1.0
2016-09-22,0.88,buy,1.0
2016-10-04,1.34,buy,1.0
2017-04-27,1.78,buy,2.0
2017-05-31,3.05,buy,2.0
2017-06-01,2.94,buy,2.0
2017-09-06,3.6,buy,1.0
2017-09-11,4.48,buy,1.0
2017-09-12,5.15,buy,1.0
2017-12-29,7.77,buy,2.0
2018-10-15,1.96,sell,4.0
2018-12-05,2.44,buy,1.0
2018-12-10,2.56,buy,1.0
2018-12-13,3.08,buy,2.0
2018-12-14,3.02,buy,2.0
2019-04-08,3.32,buy,1.0
2019-04-10,4.57,buy,1.0
2019-09-19,3.73,buy,2.0
2019-10-11,3.09,sell,3.0
2019-10-16,1.95,sell,4.0
2019-10-17,2.21,sell,3.0
2020-06-15,1.8,buy,2.0
2020-08-05,2.54,buy,2.0
2020-10-14,2.26,buy,1.0
2020-11-10,1.73,sell,3.0
2021-01-26,1.48,sell,4.0
2021-03-08,1.99,buy,2.0
2021-03-09,1.88,buy,2.0
2021-05-13,1.87,buy,2.0
2021-05-14,1.85,buy,2.0
2021-09-14,1.61,buy,2.0
2021-11-16,1.38,sell,3.0
2021-11-18,1.37,sell,4.0
2022-01-20,1.21,sell,3.0
2022-01-24,1.16,sell,3.0
2022-01-25,1.21,sell,3.0
2022-02-10,0.8,sell,3.0
2022-02-11,0.78,sell,3.0
2022-10-10,0.495,buy,2.0
2023-01-30,0.41,sell,4.0
2023-03-03,0.5,buy,2.0
2023-10-03,0.335,sell,3.0
2023-12-29,0.385,buy,1.0
2024-04-10,0.44,sell,3.0
2024-04-19,0.385,sell,3.0
2024-04-23,0.4,sell,3.0
2024-06-24,0.43,buy,2.0
