time,price,signal,label
2023-04-26 11:30:00,56.508,sell,3.0
2023-04-27 11:30:00,49.752,sell,3.0
2023-05-29 11:30:00,51.991,buy,1.0
2023-08-24 15:00:00,44.198,sell,3.0
2023-08-25 15:00:00,40.66,sell,4.0
2023-11-06 11:30:00,38.989,buy,1.0
2023-11-08 11:30:00,41.849,buy,2.0
2024-01-23 10:30:00,32.365,sell,3.0
2024-02-05 11:30:00,25.062,sell,4.0
2024-03-25 11:30:00,41.181,buy,2.0
2024-04-16 11:30:00,34.026,sell,4.0
2024-04-17 10:30:00,34.851,sell,3.0
2024-05-22 10:30:00,34.556,buy,2.0
2024-05-27 11:30:00,32.109,sell,4.0
2024-07-11 11:30:00,32.01,buy,2.0
2024-08-13 11:30:00,30.95,buy,1.0
2024-08-23 11:30:00,30.8,sell,4.0
2024-09-30 11:30:00,41.22,buy,1.0
2024-11-14 11:30:00,55.52,buy,2.0
2024-12-20 11:30:00,74.2,buy,1.0
