time,price,signal,label
2019-06-06 11:30:00,19.138,sell,4.0
2020-01-20 11:30:00,29.546,sell,4.0
2020-03-17 11:30:00,33.176,sell,4.0
2020-07-20 11:30:00,39.94,sell,3.0
2020-08-27 11:30:00,34.117,sell,4.0
2020-10-19 11:30:00,29.575,sell,3.0
2020-11-02 11:30:00,27.234,sell,3.0
2020-12-23 11:30:00,25.534,sell,3.0
2021-03-09 11:30:00,27.382,sell,3.0
2021-04-22 15:00:00,26.983,buy,1.0
2021-07-02 11:30:00,29.261,sell,3.0
2021-08-20 11:30:00,23.412,sell,4.0
2021-09-27 11:30:00,25.321,buy,2.0
2021-10-29 11:30:00,20.502,sell,3.0
2021-11-01 10:30:00,19.857,sell,4.0
2021-11-30 11:30:00,20.409,sell,3.0
2022-01-20 15:00:00,25.013,buy,2.0
2022-03-08 11:30:00,18.2,sell,4.0
2022-03-14 11:30:00,20.774,buy,2.0
2022-04-26 10:30:00,15.983,sell,4.0
2022-06-08 11:30:00,16.479,buy,2.0
2022-08-29 11:30:00,17.122,buy,1.0
2022-09-29 11:30:00,20.132,buy,2.0
2022-10-14 11:30:00,22.212,buy,1.0
2022-10-14 15:00:00,22.573,buy,1.0
2022-10-17 11:30:00,23.931,buy,2.0
2022-12-01 11:30:00,20.731,sell,4.0
2023-01-16 11:30:00,22.744,buy,2.0
2023-01-30 11:30:00,21.481,sell,4.0
2023-02-06 11:30:00,22.203,buy,1.0
2023-03-15 11:30:00,21.585,buy,2.0
2023-07-17 11:30:00,20.232,sell,4.0
2023-08-07 11:30:00,18.535,sell,3.0
2023-08-28 11:30:00,15.836,sell,3.0
2023-10-13 11:30:00,16.646,buy,1.0
2023-10-13 15:00:00,18.4,buy,2.0
2023-10-26 11:30:00,16.154,buy,1.0
2024-01-23 10:30:00,12.858,sell,3.0
2024-05-13 15:00:00,15.875,buy,2.0
2024-05-30 11:30:00,15.364,buy,1.0
2024-05-31 11:30:00,16.0,buy,2.0
2024-07-02 11:30:00,14.115,sell,3.0
2024-08-26 11:30:00,9.495,sell,4.0
2024-09-25 11:30:00,9.81,buy,1.0
2024-09-27 11:30:00,11.17,buy,1.0
2024-09-30 11:30:00,12.27,buy,1.0
2024-09-30 15:00:00,13.17,buy,1.0
2024-12-10 11:30:00,12.42,buy,2.0
