time,price,signal,label
2019-01-24 10:00:00,9.069,sell,4.0
2019-01-24 10:15:00,9.051,sell,4.0
2019-01-28 10:30:00,9.257,buy,2.0
2019-01-29 10:30:00,9.026,sell,4.0
2019-02-12 10:00:00,9.532,buy,1.0
2019-02-18 10:30:00,9.798,buy,2.0
2019-02-18 10:45:00,9.781,buy,2.0
2019-02-25 13:30:00,10.295,buy,1.0
2019-02-26 10:30:00,11.093,buy,2.0
2019-03-08 10:00:00,10.707,sell,3.0
2019-03-18 10:15:00,11.016,buy,2.0
2019-04-03 10:45:00,11.419,buy,2.0
2019-04-04 10:00:00,11.788,buy,2.0
2019-04-12 14:45:00,12.157,buy,2.0
2019-04-23 11:00:00,11.402,sell,3.0
2019-05-06 10:00:00,10.038,sell,3.0
2019-05-06 11:00:00,9.66,sell,3.0
2019-05-16 13:30:00,9.858,buy,2.0
2019-06-11 10:00:00,9.815,buy,2.0
2019-06-19 10:00:00,9.592,buy,2.0
2019-07-01 09:45:00,9.789,buy,2.0
2019-07-01 10:00:00,9.763,buy,2.0
2019-07-03 14:30:00,9.806,buy,2.0
2019-07-04 10:00:00,9.926,buy,2.0
2019-07-04 10:30:00,9.995,buy,2.0
2019-07-04 11:00:00,9.978,buy,2.0
2019-07-15 10:00:00,9.515,sell,4.0
2019-07-15 13:15:00,9.647,buy,2.0
2019-07-22 10:00:00,9.62,sell,4.0
2019-07-31 10:00:00,9.647,sell,3.0
2019-07-31 10:45:00,9.62,sell,3.0
2019-08-02 10:00:00,9.384,sell,3.0
2019-08-06 10:00:00,9.095,sell,3.0
2019-08-06 10:45:00,9.008,sell,3.0
2019-08-15 10:00:00,8.675,sell,4.0
2019-08-20 10:00:00,9.043,buy,2.0
2019-08-26 10:00:00,8.71,sell,4.0
2019-09-02 10:00:00,8.885,buy,1.0
2019-09-02 10:30:00,8.937,buy,2.0
2019-09-03 14:30:00,9.086,buy,1.0
2019-09-04 09:45:00,9.428,buy,2.0
2019-09-04 10:45:00,9.629,buy,2.0
2019-09-11 10:45:00,9.384,buy,2.0
2019-09-19 14:15:00,9.314,buy,2.0
2019-09-20 10:00:00,9.489,buy,2.0
2019-10-11 14:15:00,8.929,buy,2.0
2019-10-16 10:15:00,8.946,buy,2.0
2019-10-29 15:00:00,8.552,sell,3.0
2019-10-30 11:15:00,8.412,sell,3.0
2019-11-15 10:00:00,7.292,sell,4.0
2019-11-22 13:45:00,7.703,buy,2.0
2019-11-25 10:15:00,7.957,buy,2.0
2019-11-25 11:00:00,8.088,buy,2.0
2019-11-28 10:00:00,8.097,buy,2.0
2019-12-05 10:00:00,7.738,buy,2.0
2019-12-17 11:00:00,8.027,buy,2.0
2019-12-17 13:30:00,8.141,buy,2.0
2019-12-25 10:45:00,7.563,sell,4.0
2020-01-02 10:00:00,8.342,buy,2.0
2020-01-14 10:00:00,7.992,buy,2.0
2020-01-15 10:00:00,7.808,sell,3.0
2020-02-03 10:00:00,6.705,sell,3.0
2020-02-19 14:15:00,7.038,buy,2.0
2020-02-20 10:45:00,6.915,sell,4.0
2020-02-25 10:00:00,6.802,sell,4.0
2020-02-25 11:30:00,6.732,sell,4.0
2020-02-26 10:15:00,7.309,buy,2.0
2020-02-26 10:30:00,7.248,buy,1.0
2020-02-28 10:00:00,7.756,buy,2.0
2020-03-02 10:00:00,8.167,buy,1.0
2020-03-03 11:30:00,8.789,buy,2.0
2020-03-04 10:00:00,8.815,buy,2.0
2020-03-27 10:30:00,7.441,buy,2.0
2020-04-09 10:00:00,7.301,buy,2.0
2020-04-17 10:30:00,7.187,buy,2.0
2020-04-17 13:30:00,7.336,buy,2.0
2020-04-28 10:00:00,6.81,sell,4.0
2020-04-28 10:15:00,6.854,sell,4.0
2020-05-06 10:00:00,7.362,buy,2.0
2020-05-11 11:30:00,7.239,buy,2.0
2020-05-18 10:00:00,7.099,buy,2.0
2020-05-19 11:00:00,7.108,buy,2.0
2020-06-12 10:00:00,6.627,sell,4.0
2020-06-16 11:00:00,6.819,buy,2.0
2020-06-18 10:45:00,6.889,buy,2.0
2020-07-01 10:30:00,6.792,buy,2.0
2020-07-03 10:00:00,7.171,buy,2.0
