time,price,signal,label
2019-04-11 10:30:00,11.611,buy,1.0
2019-04-11 11:30:00,11.611,buy,1.0
2019-04-12 11:30:00,12.769,buy,1.0
2019-04-18 10:30:00,13.209,buy,2.0
2019-05-28 10:30:00,9.635,buy,2.0
2019-08-02 11:30:00,8.567,sell,3.0
2019-08-06 11:30:00,8.001,sell,4.0
2019-08-20 10:30:00,8.531,buy,2.0
2019-09-03 10:30:00,8.767,buy,1.0
2019-09-11 11:30:00,9.312,buy,2.0
2020-01-06 11:30:00,8.731,buy,2.0
2020-01-22 11:30:00,8.404,sell,3.0
2020-02-18 11:30:00,8.667,buy,1.0
2020-04-15 15:00:00,8.004,buy,2.0
2020-04-16 11:30:00,8.177,buy,2.0
2020-04-28 11:30:00,7.459,sell,4.0
2020-06-05 15:00:00,8.458,buy,2.0
2020-07-03 11:30:00,8.358,buy,1.0
2020-07-06 11:30:00,8.758,buy,1.0
2020-07-31 15:00:00,9.412,buy,2.0
2020-08-03 11:30:00,9.621,buy,2.0
2020-10-12 11:30:00,10.806,buy,2.0
2020-11-25 11:30:00,10.194,buy,2.0
2021-01-04 11:30:00,10.166,buy,2.0
2021-01-14 11:30:00,10.963,buy,2.0
2021-01-25 11:30:00,11.807,buy,2.0
2021-02-02 15:00:00,12.205,buy,2.0
2021-03-08 11:30:00,12.122,buy,2.0
2021-04-27 11:30:00,10.407,sell,4.0
2021-07-19 11:30:00,10.268,buy,2.0
2021-08-17 11:30:00,13.586,buy,1.0
2021-08-18 11:30:00,14.5,buy,1.0
2021-08-20 11:30:00,15.912,buy,2.0
2021-09-22 11:30:00,17.626,buy,2.0
2021-10-25 11:30:00,16.373,buy,1.0
2021-10-26 11:30:00,16.854,buy,1.0
2021-11-04 11:30:00,18.718,buy,2.0
2021-11-29 11:30:00,19.763,buy,2.0
2021-12-03 14:00:00,20.224,buy,2.0
2021-12-06 10:30:00,20.714,buy,2.0
2021-12-28 11:30:00,19.076,sell,4.0
2022-03-09 10:30:00,14.104,sell,3.0
2022-04-25 11:30:00,10.875,sell,4.0
2022-06-06 11:30:00,14.123,buy,2.0
2022-06-14 15:00:00,15.215,buy,2.0
2022-08-02 11:30:00,15.487,sell,4.0
2022-08-22 11:30:00,17.004,buy,1.0
2022-08-23 11:30:00,17.729,buy,1.0
2022-08-26 11:30:00,19.371,buy,2.0
2022-11-04 11:30:00,23.464,buy,2.0
2023-02-01 11:30:00,19.161,sell,4.0
2023-02-14 15:00:00,19.972,buy,2.0
2023-03-02 11:30:00,19.571,buy,2.0
2023-03-06 14:00:00,20.392,buy,2.0
2023-03-17 11:30:00,18.311,sell,3.0
2023-04-06 11:30:00,16.756,sell,4.0
2023-04-20 11:30:00,16.804,sell,4.0
2023-05-16 11:30:00,18.13,buy,2.0
2023-06-06 11:30:00,16.928,sell,3.0
2023-07-03 11:30:00,18.168,buy,1.0
2023-07-12 11:30:00,19.018,buy,2.0
2023-08-28 11:30:00,17.108,buy,2.0
2023-08-31 11:30:00,16.438,sell,3.0
2023-09-12 11:30:00,16.273,buy,2.0
2023-12-01 11:30:00,13.855,sell,3.0
2023-12-22 14:00:00,13.418,buy,1.0
2023-12-28 11:30:00,14.01,buy,2.0
2024-01-22 11:30:00,13.447,sell,4.0
2024-01-23 10:30:00,13.35,sell,4.0
2024-01-25 11:30:00,14.127,buy,2.0
2024-02-29 15:00:00,15.874,buy,2.0
2024-03-01 11:30:00,15.855,buy,2.0
2024-03-28 10:30:00,14.865,sell,4.0
2024-04-11 11:30:00,15.865,buy,1.0
2024-04-12 11:30:00,16.302,buy,1.0
2024-04-15 11:30:00,16.671,buy,2.0
2024-05-27 11:30:00,17.845,buy,1.0
2024-07-10 11:30:00,16.001,sell,4.0
2024-08-14 11:30:00,14.54,sell,3.0
2024-09-25 11:30:00,13.7,buy,1.0
2024-09-30 11:30:00,15.47,buy,2.0
2024-10-08 11:30:00,16.44,buy,2.0
2024-11-21 11:30:00,16.26,buy,2.0
2024-11-25 11:30:00,15.09,sell,4.0
2024-12-25 11:30:00,15.86,buy,2.0
