time,price,signal,label
2019-02-25 10:30:00,20.123,buy,2.0
2019-02-25 13:30:00,20.112,buy,2.0
2019-03-04 10:30:00,21.082,buy,2.0
2019-03-11 10:30:00,21.547,buy,1.0
2019-03-11 11:30:00,22.406,buy,2.0
2019-03-12 10:30:00,23.242,buy,2.0
2019-03-25 11:00:00,22.795,buy,2.0
2019-04-08 10:30:00,20.759,sell,3.0
2019-04-17 10:30:00,21.541,buy,2.0
2019-04-17 14:00:00,22.477,buy,2.0
2019-04-26 10:30:00,18.888,sell,3.0
2019-05-20 10:30:00,17.07,sell,3.0
2019-06-26 10:30:00,19.766,buy,2.0
2019-07-15 13:30:00,20.7,buy,2.0
2019-07-23 11:30:00,21.431,buy,2.0
2019-08-06 10:30:00,19.594,sell,4.0
2019-08-13 10:30:00,20.289,buy,2.0
2019-08-26 10:30:00,18.387,sell,4.0
2019-09-19 10:30:00,20.771,buy,2.0
2019-10-28 10:30:00,19.76,buy,2.0
2019-11-05 14:00:00,20.527,buy,2.0
2019-11-06 10:30:00,21.193,buy,2.0
2019-11-18 10:30:00,20.004,sell,4.0
2019-11-19 10:30:00,21.05,buy,2.0
2019-11-21 11:30:00,21.389,buy,2.0
2019-11-22 10:30:00,22.495,buy,2.0
2019-12-05 14:30:00,23.208,buy,2.0
2019-12-17 10:30:00,24.373,buy,2.0
2019-12-24 10:30:00,26.311,buy,1.0
2020-01-14 10:30:00,27.132,buy,2.0
2020-01-15 10:30:00,25.414,sell,4.0
2020-02-27 10:30:00,35.223,buy,2.0
2020-03-13 10:30:00,28.511,sell,3.0
2020-04-08 10:30:00,22.721,sell,3.0
2020-04-28 10:30:00,21.015,sell,4.0
2020-05-14 13:30:00,23.44,buy,2.0
2020-05-20 10:30:00,25.937,buy,2.0
2020-05-27 10:30:00,25.979,buy,2.0
2020-06-08 10:30:00,26.627,buy,2.0
2020-06-11 10:30:00,29.034,buy,2.0
2020-06-19 10:30:00,28.493,buy,2.0
2020-07-07 10:30:00,30.3,buy,2.0
2020-08-10 10:30:00,28.338,buy,2.0
2020-08-10 11:30:00,28.338,buy,2.0
2020-09-09 10:30:00,24.247,sell,4.0
2020-09-14 10:30:00,26.602,buy,1.0
2020-09-15 10:30:00,29.411,buy,2.0
2020-10-09 10:30:00,31.367,buy,2.0
2020-10-23 10:30:00,33.162,buy,2.0
2020-10-26 10:30:00,32.202,sell,4.0
2020-10-26 14:00:00,34.11,buy,1.0
2020-10-30 10:30:00,36.31,buy,2.0
2020-11-02 10:30:00,38.726,buy,1.0
2020-12-01 10:30:00,38.582,buy,2.0
2020-12-30 10:30:00,48.41,buy,1.0
2020-12-30 13:30:00,50.515,buy,2.0
2021-02-01 10:30:00,49.424,sell,4.0
2021-03-09 10:30:00,41.809,sell,4.0
2021-04-19 11:00:00,50.598,buy,2.0
2021-05-07 14:30:00,49.501,sell,3.0
2021-05-10 10:30:00,48.225,sell,3.0
2021-05-11 10:30:00,45.947,sell,3.0
2021-05-28 14:00:00,53.622,buy,1.0
2021-05-31 10:30:00,56.168,buy,2.0
2021-06-21 10:30:00,59.436,buy,2.0
2021-07-23 10:30:00,64.979,buy,2.0
2021-07-28 10:30:00,60.087,sell,4.0
2021-07-30 10:30:00,71.651,buy,1.0
2021-08-13 10:30:00,78.897,buy,2.0
2021-09-14 10:30:00,70.933,buy,2.0
2021-10-15 11:30:00,72.713,buy,2.0
2021-10-29 10:30:00,78.476,buy,2.0
2021-11-02 10:30:00,81.807,buy,2.0
2021-11-22 10:30:00,78.361,buy,2.0
2021-12-15 10:30:00,81.434,buy,2.0
2022-01-05 10:30:00,66.396,sell,3.0
2022-02-08 10:30:00,63.38,sell,3.0
2022-03-07 10:30:00,57.158,sell,3.0
2022-03-17 10:30:00,59.369,buy,2.0
2022-04-06 10:30:00,50.802,sell,3.0
2022-04-25 10:30:00,41.181,sell,3.0
2022-04-26 10:30:00,38.769,sell,4.0
2022-06-02 10:30:00,49.098,buy,2.0
2022-06-06 10:30:00,51.606,buy,2.0
2022-06-13 10:30:00,59.341,buy,2.0
2022-06-30 11:00:00,61.388,sell,3.0
2022-07-07 10:00:00,60.675,sell,3.0
2022-07-22 10:30:00,61.649,buy,2.0
2022-08-15 10:30:00,55.651,buy,1.0
2022-08-24 10:30:00,60.453,buy,2.0
2022-09-07 10:30:00,52.845,buy,2.0
2022-09-14 10:30:00,51.369,sell,3.0
2022-10-12 14:30:00,49.412,buy,1.0
2022-10-12 15:00:00,49.45,buy,1.0
2022-10-25 10:30:00,47.666,sell,3.0
2022-10-28 10:30:00,46.065,sell,4.0
2022-11-10 10:30:00,47.763,sell,3.0
2022-12-07 10:30:00,42.777,buy,2.0
2022-12-15 15:00:00,41.707,buy,2.0
2023-01-09 10:30:00,40.964,buy,2.0
