time,price,signal,label
2009-07-08,0.977,buy,1.0
2009-07-16,1.112,buy,2.0
2010-03-18,1.698,buy,1.0
2010-07-09,2.376,buy,1.0
2010-10-15,2.889,sell,4.0
2011-08-08,4.459,buy,2.0
2012-01-18,3.482,sell,4.0
2012-06-07,5.13,buy,1.0
2013-04-18,12.885,buy,1.0
2013-06-25,13.1,sell,4.0
2014-09-05,9.742,buy,2.0
2014-09-16,9.579,buy,2.0
2015-01-14,9.223,buy,1.0
2015-03-11,11.01,buy,1.0
2016-07-18,13.126,buy,2.0
2016-08-04,13.99,buy,2.0
2016-12-13,11.906,sell,4.0
2017-02-09,12.707,buy,2.0
2017-03-14,14.471,buy,2.0
2017-04-27,16.474,buy,2.0
2017-06-08,19.636,buy,2.0
2018-07-06,16.011,sell,3.0
2018-07-09,16.814,sell,3.0
2019-02-11,12.629,buy,1.0
2020-01-03,19.497,buy,2.0
2020-07-10,19.664,buy,2.0
2020-12-24,16.728,sell,4.0
2021-01-06,20.67,buy,1.0
2021-09-01,21.283,buy,2.0
2022-03-16,15.268,sell,3.0
2022-10-11,10.634,sell,4.0
2023-03-02,14.963,buy,1.0
2023-03-14,16.657,buy,1.0
2023-03-20,17.984,buy,1.0
2023-03-23,20.336,buy,1.0
2024-03-06,19.406,buy,2.0
2024-09-30,17.22,buy,2.0
2024-10-08,18.49,buy,2.0
