time,price,signal,label
2019-04-29 11:30:00,17.219,sell,3.0
2019-08-02 11:30:00,13.796,sell,3.0
2019-08-06 11:30:00,12.578,sell,4.0
2020-01-20 11:30:00,15.965,sell,3.0
2020-07-17 10:30:00,18.648,sell,4.0
2020-07-17 11:30:00,18.344,sell,4.0
2020-11-25 11:30:00,16.627,sell,4.0
2020-12-17 11:30:00,13.728,sell,3.0
2021-06-01 11:30:00,13.125,sell,3.0
2021-07-28 11:30:00,11.786,sell,4.0
2021-09-02 11:30:00,13.529,buy,1.0
2021-10-29 10:30:00,14.585,buy,1.0
2021-12-14 11:30:00,20.056,buy,1.0
2022-04-25 11:30:00,11.573,sell,3.0
2022-04-27 10:30:00,10.498,sell,4.0
2022-07-12 11:30:00,14.972,buy,1.0
2022-08-02 11:30:00,14.542,sell,4.0
2022-08-18 11:30:00,15.715,buy,2.0
2022-09-15 11:30:00,13.104,sell,3.0
2022-10-13 10:30:00,12.733,buy,2.0
2022-10-26 11:30:00,13.378,buy,1.0
2022-12-26 14:00:00,14.767,buy,2.0
2023-01-03 11:30:00,15.569,buy,1.0
2023-06-14 11:30:00,19.94,buy,2.0
2023-06-28 11:30:00,19.119,sell,4.0
2023-10-11 11:30:00,13.87,sell,3.0
2023-12-04 11:30:00,15.915,buy,2.0
2023-12-21 10:30:00,13.9,sell,4.0
2024-02-01 11:30:00,14.611,sell,3.0
2024-02-07 11:30:00,15.994,buy,2.0
2024-03-01 11:30:00,17.16,buy,1.0
2024-06-14 11:30:00,19.699,buy,2.0
2024-07-24 11:30:00,16.626,buy,1.0
2024-08-28 11:30:00,15.86,sell,4.0
2024-09-25 11:30:00,17.87,buy,1.0
2024-09-30 11:30:00,19.35,buy,2.0
2024-11-04 11:30:00,20.82,buy,1.0
2024-11-29 11:30:00,21.96,buy,2.0
2024-12-09 11:30:00,20.44,sell,3.0
2024-12-10 11:30:00,23.1,buy,2.0
