time,price,signal,label
2019-07-19 11:30:00,2.199,buy,2.0
2019-08-06 11:30:00,1.988,sell,4.0
2019-09-05 11:30:00,2.089,buy,2.0
2019-11-25 11:30:00,1.997,buy,2.0
2019-12-10 11:30:00,2.015,buy,2.0
2019-12-26 15:00:00,2.07,buy,1.0
2020-01-22 11:30:00,2.061,sell,3.0
2020-02-03 11:30:00,1.823,sell,4.0
2020-04-28 11:30:00,1.759,sell,4.0
2020-06-01 11:30:00,1.759,buy,2.0
2020-06-08 11:30:00,1.786,buy,2.0
2020-07-01 11:30:00,1.823,buy,1.0
2020-07-02 10:30:00,1.832,buy,1.0
2020-07-03 10:30:00,1.915,buy,1.0
2020-07-03 11:30:00,1.888,buy,1.0
2020-07-06 11:30:00,2.007,buy,1.0
2020-08-07 10:30:00,2.219,buy,2.0
2020-08-31 11:30:00,2.145,buy,2.0
2020-09-21 11:30:00,2.201,buy,2.0
2020-11-16 11:30:00,2.449,buy,2.0
2021-01-11 10:30:00,2.44,buy,2.0
2021-02-18 11:30:00,2.468,buy,1.0
2021-02-22 11:30:00,2.799,buy,2.0
2021-04-08 11:30:00,2.643,buy,2.0
2021-04-08 15:00:00,2.707,buy,2.0
2021-05-10 11:30:00,3.048,buy,2.0
2021-07-05 11:30:00,2.679,buy,2.0
2021-07-12 11:30:00,2.847,buy,2.0
2021-07-22 14:00:00,3.137,buy,1.0
2021-07-23 10:30:00,3.407,buy,2.0
2021-07-23 11:30:00,3.37,buy,2.0
2021-08-26 11:30:00,3.659,buy,1.0
2021-09-10 11:30:00,4.528,buy,1.0
2021-09-13 11:30:00,4.994,buy,2.0
2021-10-15 11:30:00,3.883,buy,2.0
2021-10-18 11:30:00,4.145,buy,2.0
2021-11-22 10:30:00,3.249,buy,2.0
2021-11-23 11:30:00,3.379,buy,2.0
2021-12-08 11:30:00,3.398,buy,2.0
2022-01-10 11:30:00,3.333,buy,1.0
2022-01-12 11:30:00,3.51,buy,2.0
2022-01-13 10:30:00,3.687,buy,2.0
2022-01-13 11:30:00,3.669,buy,2.0
2022-01-28 11:30:00,3.109,sell,4.0
2022-02-09 11:30:00,3.501,buy,1.0
2022-02-10 11:30:00,3.687,buy,2.0
2022-03-03 11:30:00,3.958,buy,2.0
2022-03-09 15:00:00,3.641,sell,3.0
2022-04-08 15:00:00,3.771,buy,2.0
2022-04-14 11:30:00,4.051,buy,2.0
2022-05-23 11:30:00,3.156,buy,2.0
2022-06-07 10:30:00,3.31,buy,2.0
2022-06-10 15:00:00,3.56,buy,2.0
2022-07-06 11:30:00,3.079,sell,3.0
2022-08-02 11:30:00,2.79,sell,4.0
2022-08-29 11:30:00,2.896,sell,4.0
2022-09-26 11:30:00,2.588,sell,3.0
2022-11-07 11:30:00,2.79,buy,2.0
2022-12-09 11:30:00,3.07,buy,2.0
2022-12-26 10:30:00,2.887,buy,1.0
2023-01-11 11:30:00,3.185,buy,2.0
2023-02-14 11:30:00,3.32,buy,2.0
2023-02-17 10:30:00,3.243,sell,4.0
2023-04-12 11:30:00,3.127,buy,1.0
2023-04-12 15:00:00,3.166,buy,2.0
2023-07-03 11:30:00,2.937,buy,1.0
2023-07-14 11:30:00,3.094,buy,2.0
2023-07-25 11:30:00,3.113,buy,1.0
2023-08-01 11:30:00,3.221,buy,2.0
2023-09-15 11:30:00,3.289,buy,2.0
2023-12-04 11:30:00,3.035,buy,2.0
2023-12-28 11:30:00,3.192,buy,1.0
2024-01-18 11:30:00,3.015,sell,3.0
2024-01-23 11:30:00,2.82,sell,4.0
2024-02-06 15:00:00,3.113,buy,1.0
2024-03-07 11:30:00,3.466,buy,1.0
2024-04-08 11:30:00,4.141,buy,2.0
2024-05-20 11:30:00,4.21,buy,2.0
2024-06-24 11:30:00,3.52,sell,4.0
2024-09-19 11:30:00,3.05,buy,1.0
2024-09-20 11:30:00,3.16,buy,1.0
2024-09-25 11:30:00,3.33,buy,1.0
2024-09-27 11:30:00,3.55,buy,1.0
2024-09-30 11:30:00,3.75,buy,2.0
2024-09-30 15:00:00,3.86,buy,2.0
2024-12-02 11:30:00,3.46,buy,2.0
2024-12-11 11:30:00,3.57,buy,2.0
