time,price,signal,label
2019-08-02 11:30:00,2.868,sell,3.0
2019-08-06 11:30:00,2.733,sell,4.0
2020-01-22 11:30:00,2.861,sell,3.0
2020-02-03 11:30:00,2.534,sell,4.0
2020-03-02 11:30:00,2.89,buy,1.0
2020-06-12 11:30:00,2.897,sell,3.0
2020-06-12 15:00:00,2.881,sell,4.0
2020-06-15 11:30:00,2.843,sell,4.0
2020-06-16 10:30:00,2.782,sell,4.0
2020-07-03 11:30:00,3.165,buy,1.0
2020-07-06 11:30:00,3.594,buy,1.0
2020-12-14 11:30:00,4.085,sell,4.0
2021-02-22 11:30:00,4.062,buy,2.0
2021-04-13 10:30:00,4.261,buy,1.0
2021-04-15 15:00:00,4.422,buy,1.0
2021-04-19 11:30:00,4.659,buy,2.0
2021-04-28 11:30:00,4.927,buy,1.0
2021-04-28 15:00:00,5.019,buy,1.0
2021-04-29 11:30:00,5.211,buy,1.0
2021-06-01 15:00:00,5.87,buy,2.0
2021-07-28 15:00:00,5.084,sell,4.0
2021-08-31 15:00:00,7.558,buy,1.0
2021-09-09 11:30:00,9.325,buy,2.0
2021-10-13 11:30:00,8.249,sell,4.0
2021-12-03 15:00:00,6.899,buy,2.0
2022-01-10 11:30:00,7.212,buy,1.0
2022-02-11 11:30:00,9.437,buy,2.0
2022-07-06 15:00:00,10.798,sell,3.0
2022-09-27 11:30:00,10.798,sell,4.0
2022-10-13 11:30:00,11.067,sell,3.0
2022-10-17 11:30:00,10.157,sell,3.0
2022-11-14 11:30:00,10.511,buy,2.0
2022-11-29 11:30:00,10.157,buy,1.0
2023-02-17 11:30:00,9.592,buy,1.0
2023-02-21 11:30:00,10.25,buy,2.0
2023-03-16 11:30:00,8.766,sell,3.0
2023-04-07 11:30:00,8.463,sell,4.0
2023-04-28 11:30:00,8.092,sell,4.0
2023-04-28 15:00:00,8.109,sell,4.0
2023-05-26 11:30:00,7.755,sell,3.0
2023-08-23 11:30:00,7.505,buy,2.0
2023-08-28 11:30:00,7.96,buy,1.0
2023-11-29 11:30:00,11.034,buy,2.0
2024-01-15 11:30:00,10.412,sell,3.0
2024-02-22 11:30:00,13.374,buy,2.0
2024-03-12 11:30:00,12.046,sell,3.0
2024-03-25 11:30:00,11.842,buy,2.0
2024-04-22 11:30:00,12.399,sell,3.0
2024-05-14 11:30:00,11.972,sell,4.0
2024-06-24 11:30:00,11.3,sell,3.0
2024-07-10 11:30:00,10.56,sell,3.0
2024-07-31 11:30:00,10.33,buy,2.0
2024-08-20 11:30:00,9.33,sell,3.0
2024-08-21 11:30:00,8.82,sell,4.0
2024-09-25 11:30:00,9.25,buy,1.0
2024-11-29 15:00:00,10.37,buy,2.0
