time,price,signal,label
2022-04-26 10:30:00,13.073,sell,4.0
2022-05-11 11:30:00,15.898,buy,1.0
2022-05-12 11:30:00,16.479,buy,1.0
2022-05-26 11:30:00,17.985,buy,1.0
2022-06-02 14:00:00,21.037,buy,1.0
2022-06-06 11:30:00,22.149,buy,2.0
2022-07-07 14:00:00,24.955,buy,1.0
2022-07-12 11:30:00,30.614,buy,1.0
2022-07-14 11:30:00,39.354,buy,1.0
2022-08-16 11:30:00,42.87,buy,1.0
2022-09-22 11:30:00,47.63,buy,2.0
2022-10-12 15:00:00,58.523,buy,2.0
2023-05-16 11:30:00,40.697,buy,2.0
2023-06-16 11:30:00,37.656,buy,2.0
2023-06-19 11:30:00,39.917,buy,2.0
2023-07-03 11:30:00,41.377,buy,2.0
2023-07-03 15:00:00,41.783,buy,2.0
2023-10-18 11:30:00,26.132,sell,4.0
2023-10-23 11:30:00,25.438,sell,4.0
2023-11-06 11:30:00,27.806,buy,1.0
2023-12-25 11:30:00,23.685,buy,2.0
2024-01-12 11:30:00,23.933,buy,2.0
2024-01-25 11:30:00,22.259,buy,2.0
2024-01-26 11:30:00,23.21,buy,2.0
2024-02-05 11:30:00,17.593,sell,4.0
2024-02-23 15:00:00,26.191,buy,1.0
2024-02-26 11:30:00,25.983,buy,2.0
2024-03-11 11:30:00,30.292,buy,2.0
2024-05-06 11:30:00,30.54,buy,2.0
2024-05-24 11:30:00,29.639,buy,2.0
2024-05-27 11:30:00,30.223,buy,2.0
2024-08-15 11:30:00,25.137,sell,3.0
2024-08-30 11:30:00,26.263,buy,2.0
2024-09-12 11:30:00,26.204,buy,2.0
2024-09-27 11:30:00,28.714,buy,1.0
2024-09-30 11:30:00,33.168,buy,1.0
2024-10-08 11:30:00,39.355,buy,2.0
2024-10-09 10:30:00,37.602,buy,2.0
2024-10-31 11:30:00,35.68,buy,2.0
2024-12-20 11:30:00,34.02,buy,2.0
