time,price,signal,label
2019-10-09 11:30:00,40.638,sell,4.0
2020-01-06 11:30:00,47.76,sell,4.0
2020-01-23 15:00:00,47.877,sell,3.0
2020-02-03 11:30:00,43.088,sell,4.0
2020-03-10 11:30:00,46.237,sell,3.0
2020-04-30 11:30:00,53.826,buy,1.0
2020-07-02 11:30:00,71.323,sell,4.0
2020-09-09 11:30:00,91.566,sell,4.0
2020-09-30 11:30:00,97.649,buy,1.0
2020-10-26 10:30:00,86.747,sell,4.0
2020-12-18 11:30:00,96.386,sell,4.0
2020-12-18 15:00:00,95.509,sell,4.0
2021-01-25 11:30:00,114.518,buy,1.0
2021-03-05 11:30:00,89.677,sell,4.0
2021-04-29 11:30:00,78.601,sell,3.0
2021-04-30 11:30:00,70.745,sell,3.0
2021-09-29 11:30:00,65.017,buy,1.0
2021-10-29 11:30:00,63.565,sell,4.0
2021-11-18 11:30:00,77.459,buy,1.0
2022-01-06 15:00:00,83.094,buy,2.0
2022-02-16 15:00:00,56.981,sell,3.0
2022-03-07 11:30:00,49.961,sell,3.0
2022-03-08 11:30:00,47.298,sell,3.0
2022-04-11 11:30:00,40.375,sell,3.0
2022-05-06 11:30:00,41.925,buy,1.0
2022-09-26 11:30:00,38.154,buy,2.0
2022-09-30 11:30:00,36.029,sell,4.0
2022-11-02 11:30:00,48.5,buy,2.0
2022-11-11 15:00:00,47.778,buy,1.0
2022-11-14 11:30:00,49.426,buy,2.0
2023-02-01 11:30:00,54.633,buy,1.0
2023-03-14 11:30:00,54.76,sell,3.0
2023-03-30 15:00:00,53.785,buy,2.0
2023-04-27 11:30:00,48.646,sell,3.0
2023-06-30 11:30:00,52.722,buy,1.0
2023-08-02 11:30:00,60.579,buy,2.0
2023-08-18 11:30:00,53.034,sell,3.0
2023-10-31 11:30:00,53.663,buy,2.0
2023-11-09 11:30:00,48.587,sell,4.0
2024-01-17 11:30:00,54.578,buy,2.0
2024-02-06 15:00:00,54.667,buy,1.0
2024-04-01 11:30:00,59.045,buy,2.0
2024-04-12 11:30:00,62.734,buy,1.0
2024-06-18 11:30:00,62.36,buy,2.0
2024-07-03 11:30:00,55.2,sell,3.0
2024-10-30 11:30:00,52.6,buy,2.0
2024-11-26 11:30:00,57.67,buy,1.0
2024-11-28 11:30:00,61.9,buy,2.0
