time,price,signal,label
2019-05-06 11:30:00,7.998,sell,4.0
2019-05-23 11:30:00,8.901,buy,2.0
2019-08-02 11:30:00,8.507,sell,3.0
2019-08-06 11:30:00,8.059,sell,4.0
2019-08-19 11:30:00,9.104,buy,1.0
2019-10-21 11:30:00,8.787,sell,4.0
2019-11-29 11:30:00,9.636,buy,2.0
2020-01-06 11:30:00,10.998,buy,2.0
2020-01-16 11:30:00,11.361,buy,2.0
2020-02-24 11:30:00,12.397,buy,2.0
2020-03-11 11:30:00,12.154,buy,2.0
2020-04-28 11:30:00,10.746,sell,4.0
2020-06-11 11:30:00,12.617,buy,2.0
2020-06-11 15:00:00,12.617,buy,2.0
2020-07-07 11:30:00,12.947,buy,2.0
2020-07-16 10:30:00,12.796,sell,4.0
2020-10-28 11:30:00,10.6,sell,4.0
2020-11-24 11:30:00,11.59,buy,2.0
2021-03-10 11:30:00,8.763,sell,3.0
2021-03-22 11:30:00,9.244,buy,1.0
2021-03-22 15:00:00,9.3,buy,1.0
2021-03-23 11:30:00,9.479,buy,2.0
2021-07-27 15:00:00,8.966,buy,2.0
2021-07-30 11:30:00,9.357,buy,1.0
2021-08-23 11:30:00,10.379,buy,2.0
2021-10-27 11:30:00,9.119,sell,4.0
2021-10-27 15:00:00,9.071,sell,3.0
2021-11-17 15:00:00,9.558,buy,2.0
2021-11-30 11:30:00,10.026,buy,2.0
2022-01-27 11:30:00,8.899,sell,4.0
2022-02-24 15:00:00,9.443,buy,2.0
2022-03-07 11:30:00,9.205,sell,3.0
2022-03-09 15:00:00,8.603,sell,4.0
2022-03-21 11:30:00,9.634,buy,1.0
2022-04-11 11:30:00,9.138,sell,4.0
2022-04-25 11:30:00,8.651,sell,4.0
2022-07-20 11:30:00,8.989,buy,2.0
2022-08-02 11:30:00,8.552,sell,4.0
2022-08-31 11:30:00,8.523,buy,2.0
2022-09-02 14:00:00,8.775,buy,2.0
2022-10-26 11:30:00,8.144,buy,2.0
2022-11-01 11:30:00,8.261,buy,2.0
2022-11-23 11:30:00,8.309,sell,4.0
2023-01-04 14:00:00,8.222,buy,2.0
2023-02-10 11:30:00,8.804,buy,1.0
2023-03-02 11:30:00,9.688,buy,2.0
2023-03-06 15:00:00,10.212,buy,2.0
2023-03-07 10:30:00,9.882,buy,1.0
2023-04-13 11:30:00,10.125,sell,3.0
2023-04-13 15:00:00,9.93,sell,3.0
2023-05-29 11:30:00,9.879,buy,2.0
2023-07-11 11:30:00,10.185,buy,2.0
2023-08-16 11:30:00,9.82,sell,4.0
2023-08-29 15:00:00,10.215,buy,1.0
2023-08-30 11:30:00,10.846,buy,2.0
2023-09-08 14:00:00,11.615,buy,2.0
2023-11-03 11:30:00,12.187,buy,1.0
2023-11-15 14:00:00,13.271,buy,2.0
2023-11-20 11:30:00,13.399,buy,2.0
2024-02-08 11:30:00,11.072,buy,2.0
2024-04-01 11:30:00,11.447,buy,2.0
2024-04-22 11:30:00,11.043,buy,2.0
2024-08-27 11:30:00,8.57,sell,4.0
2024-09-30 11:30:00,10.47,buy,2.0
2024-10-08 11:30:00,11.41,buy,2.0
2024-10-21 11:30:00,11.61,buy,2.0
2024-11-04 11:30:00,11.47,buy,1.0
2024-11-05 11:30:00,12.08,buy,1.0
2024-11-08 11:30:00,12.63,buy,2.0
2024-11-11 11:30:00,13.54,buy,2.0
