time,price,signal,label
2019-04-30 10:30:00,6.601,sell,3.0
2019-05-06 11:30:00,5.911,sell,4.0
2019-06-10 11:30:00,5.835,sell,4.0
2020-01-23 15:00:00,7.177,sell,3.0
2020-02-17 11:30:00,7.482,buy,1.0
2020-06-01 11:30:00,8.674,buy,1.0
2020-06-11 14:00:00,9.052,buy,1.0
2020-06-15 11:30:00,9.567,buy,1.0
2020-06-22 11:30:00,10.837,buy,1.0
2020-07-03 11:30:00,12.668,buy,1.0
2020-10-26 15:00:00,13.921,sell,4.0
2020-12-31 11:30:00,17.503,buy,1.0
2021-03-09 11:30:00,16.399,sell,3.0
2021-07-02 11:30:00,20.639,sell,4.0
2021-07-28 10:30:00,21.168,sell,4.0
2021-09-01 14:00:00,21.918,buy,1.0
2021-09-28 10:30:00,23.582,sell,3.0
2021-12-13 11:30:00,26.374,buy,2.0
2022-04-11 11:30:00,17.241,sell,3.0
2022-06-15 11:30:00,21.449,buy,2.0
2022-08-01 11:30:00,18.088,sell,3.0
2022-08-02 11:30:00,17.384,sell,4.0
2022-08-11 15:00:00,19.032,buy,2.0
2022-10-25 11:30:00,13.386,sell,3.0
2022-10-26 10:30:00,13.08,sell,4.0
2022-11-11 11:30:00,14.619,buy,1.0
2022-12-01 11:30:00,15.952,buy,2.0
2023-01-05 11:30:00,16.755,buy,1.0
2023-01-16 11:30:00,18.974,buy,2.0
2023-02-17 10:30:00,17.682,sell,3.0
2023-02-20 10:30:00,17.641,sell,4.0
2023-03-22 14:00:00,15.671,sell,4.0
2023-04-04 11:30:00,18.974,buy,2.0
2023-04-24 11:30:00,16.088,sell,3.0
2023-05-09 11:30:00,17.005,buy,2.0
2023-05-30 11:30:00,14.184,sell,4.0
2023-10-12 11:30:00,15.4,buy,2.0
2023-10-23 11:30:00,14.593,sell,4.0
2023-12-27 11:30:00,13.456,sell,3.0
2024-06-14 15:00:00,12.34,buy,2.0
2024-07-01 10:30:00,10.39,sell,3.0
2024-08-30 11:30:00,10.85,buy,2.0
2024-10-08 11:30:00,24.36,buy,1.0
2024-12-10 11:30:00,28.91,buy,2.0
