time,price,signal,label
2019-02-12 11:30:00,2.471,buy,2.0
2019-02-15 10:00:00,2.514,buy,2.0
2019-02-21 13:30:00,2.573,buy,2.0
2019-02-25 10:00:00,2.606,buy,1.0
2019-03-06 10:00:00,2.843,buy,2.0
2019-03-11 13:30:00,2.885,buy,2.0
2019-03-14 11:00:00,2.826,sell,4.0
2019-04-12 11:00:00,2.918,buy,2.0
2019-04-16 10:00:00,2.826,sell,4.0
2019-04-25 14:15:00,2.767,sell,4.0
2019-04-26 09:45:00,2.741,sell,4.0
2019-05-06 14:30:00,2.75,sell,4.0
2019-05-20 10:00:00,2.674,sell,4.0
2019-05-30 10:00:00,2.59,sell,4.0
2019-06-18 10:00:00,2.708,buy,2.0
2019-06-28 10:00:00,2.767,buy,2.0
2019-07-01 15:00:00,2.826,buy,2.0
2019-07-18 10:30:00,2.708,sell,3.0
2019-07-19 10:00:00,2.691,sell,4.0
2019-08-02 10:45:00,2.699,sell,4.0
2019-08-02 11:15:00,2.682,sell,4.0
2019-08-02 11:30:00,2.691,sell,4.0
2019-08-15 10:00:00,2.682,sell,4.0
2019-08-15 10:30:00,2.674,sell,4.0
2019-08-21 10:00:00,2.767,sell,3.0
2019-08-26 10:00:00,2.69,sell,4.0
2019-09-05 10:00:00,2.699,buy,2.0
2019-09-05 10:45:00,2.699,buy,2.0
2019-09-19 10:15:00,2.664,sell,4.0
2019-10-11 14:30:00,2.638,buy,2.0
2019-10-21 10:00:00,2.569,sell,3.0
2019-11-04 10:30:00,2.621,sell,3.0
2019-11-11 10:30:00,2.569,sell,4.0
2019-12-02 10:00:00,2.673,buy,2.0
2019-12-13 10:00:00,2.655,buy,2.0
2020-01-06 10:00:00,2.681,sell,4.0
2020-02-03 10:00:00,2.292,sell,3.0
2020-02-12 14:15:00,2.413,buy,1.0
2020-02-20 11:00:00,2.474,sell,4.0
2020-02-28 10:45:00,2.396,sell,4.0
2020-03-05 10:00:00,2.673,buy,2.0
2020-03-09 10:00:00,2.586,sell,3.0
2020-03-13 10:00:00,2.404,sell,4.0
2020-03-17 10:30:00,2.413,sell,4.0
2020-03-25 09:45:00,2.474,buy,2.0
2020-03-30 10:00:00,2.396,sell,3.0
2020-04-09 10:00:00,2.439,buy,2.0
2020-04-16 10:45:00,2.474,buy,2.0
2020-05-15 14:45:00,2.543,buy,2.0
2020-05-25 14:45:00,2.56,buy,2.0
2020-06-03 14:45:00,2.603,buy,2.0
2020-06-10 10:00:00,2.552,sell,3.0
2020-06-12 10:00:00,2.5,sell,4.0
2020-06-12 14:45:00,2.569,buy,2.0
2020-06-17 14:45:00,2.56,buy,2.0
2020-06-18 10:45:00,2.56,buy,2.0
2020-07-02 10:00:00,2.543,buy,2.0
2020-07-06 10:00:00,2.629,buy,1.0
2020-07-06 10:45:00,2.638,buy,1.0
2020-07-06 11:15:00,2.655,buy,1.0
2020-07-13 10:00:00,2.768,buy,2.0
2020-07-21 10:00:00,2.923,buy,2.0
2020-07-27 10:00:00,2.733,sell,3.0
2020-08-18 10:30:00,2.935,buy,2.0
2020-08-19 10:15:00,2.989,buy,2.0
2020-08-19 13:30:00,3.025,buy,2.0
2020-09-04 10:00:00,2.764,sell,4.0
2020-09-29 10:30:00,2.693,buy,1.0
2020-09-29 14:45:00,2.747,buy,2.0
2020-10-26 10:00:00,2.693,sell,3.0
2020-11-13 10:00:00,2.675,sell,4.0
2020-11-13 10:15:00,2.675,sell,4.0
2020-11-26 10:30:00,2.8,buy,2.0
2020-12-04 10:00:00,2.711,sell,3.0
2020-12-04 10:45:00,2.711,sell,3.0
2020-12-10 10:15:00,2.666,sell,3.0
2020-12-18 10:00:00,2.729,buy,2.0
2020-12-24 10:00:00,2.729,buy,2.0
2020-12-25 10:00:00,2.782,buy,2.0
2020-12-25 10:45:00,2.782,buy,2.0
2021-01-14 10:00:00,2.639,buy,2.0
2021-01-19 14:30:00,2.693,buy,2.0
2021-01-19 14:45:00,2.684,buy,2.0
2021-01-26 14:45:00,2.639,buy,2.0
2021-02-18 10:00:00,2.504,sell,4.0
2021-02-19 14:45:00,2.567,buy,1.0
2021-03-01 14:45:00,2.603,buy,2.0
2021-03-08 13:45:00,2.675,buy,2.0
2021-03-09 10:00:00,2.585,sell,4.0
2021-03-12 10:45:00,2.675,buy,1.0
2021-03-12 11:30:00,2.747,buy,2.0
2021-03-18 13:30:00,2.738,buy,2.0
2021-03-24 14:00:00,3.061,buy,2.0
2021-03-29 10:15:00,3.24,buy,1.0
2021-03-30 10:00:00,3.563,buy,1.0
2021-03-31 11:00:00,3.922,buy,2.0
2021-03-31 11:15:00,3.922,buy,2.0
2021-04-12 13:30:00,3.321,buy,2.0
2021-04-13 10:00:00,3.115,sell,3.0
2021-04-20 11:00:00,3.034,buy,2.0
2021-04-21 10:00:00,2.917,sell,3.0
2021-04-26 13:30:00,2.899,buy,2.0
