time,price,signal,label
2022-05-11 15:00:00,21.368,buy,2.0
2022-08-02 11:30:00,19.117,sell,4.0
2022-08-17 11:30:00,22.294,buy,2.0
2022-08-17 15:00:00,22.294,buy,2.0
2022-10-14 15:00:00,18.753,buy,2.0
2022-11-15 15:00:00,18.998,buy,1.0
2022-11-16 11:30:00,19.753,buy,2.0
2022-12-28 11:30:00,18.39,buy,2.0
2023-02-01 11:30:00,18.272,sell,4.0
2023-03-10 11:30:00,17.89,sell,4.0
2023-03-13 14:00:00,17.331,sell,4.0
2023-04-10 15:00:00,17.37,buy,2.0
2023-04-14 15:00:00,17.89,buy,2.0
2023-05-12 11:30:00,18.92,buy,2.0
2023-05-22 11:30:00,19.548,buy,2.0
2023-06-26 11:30:00,21.323,buy,2.0
2023-06-27 10:30:00,20.96,buy,2.0
2023-11-27 11:30:00,18.988,sell,3.0
2023-12-19 11:30:00,18.701,sell,4.0
2023-12-26 10:30:00,19.491,buy,2.0
2024-01-18 11:30:00,17.744,sell,4.0
2024-02-05 11:30:00,18.139,sell,4.0
2024-05-28 11:30:00,18.879,buy,2.0
2024-07-02 11:30:00,17.951,buy,2.0
2024-08-23 15:00:00,16.3,sell,3.0
2024-08-29 11:30:00,15.23,sell,3.0
2024-08-29 15:00:00,15.05,sell,3.0
2024-09-25 11:30:00,14.79,buy,1.0
2024-09-30 11:30:00,16.36,buy,2.0
2024-09-30 15:00:00,16.78,buy,2.0
2024-10-08 11:30:00,17.39,buy,2.0
2024-10-23 11:30:00,17.59,buy,2.0
2024-12-11 11:30:00,17.09,buy,2.0
2024-12-18 11:30:00,17.49,buy,2.0
