time,price,signal,label
2019-07-15 11:30:00,10.756,sell,4.0
2019-07-16 10:30:00,10.678,sell,4.0
2019-08-02 11:30:00,11.558,sell,4.0
2019-09-26 11:30:00,14.423,sell,3.0
2019-11-27 15:00:00,16.643,buy,1.0
2020-01-13 11:30:00,22.364,buy,1.0
2020-02-03 11:30:00,21.386,sell,4.0
2020-06-01 11:30:00,15.38,buy,1.0
2020-06-12 11:30:00,15.272,sell,4.0
2020-06-19 11:30:00,17.749,buy,1.0
2020-07-07 11:30:00,21.277,buy,1.0
2020-08-12 11:30:00,22.289,sell,4.0
2021-03-09 11:30:00,21.306,sell,3.0
2021-05-24 11:30:00,27.056,buy,1.0
2021-06-04 11:30:00,35.215,buy,2.0
2021-06-16 11:30:00,29.679,sell,4.0
2021-07-08 11:30:00,36.85,buy,2.0
2021-08-10 11:30:00,36.506,buy,1.0
2021-08-11 11:30:00,41.47,buy,2.0
2021-09-13 11:30:00,33.55,sell,3.0
2021-09-27 11:30:00,34.9,buy,1.0
2021-09-28 11:30:00,35.737,buy,2.0
2021-10-19 11:30:00,45.922,buy,1.0
2021-11-10 11:30:00,52.128,buy,2.0
2021-11-23 11:30:00,49.025,sell,4.0
2021-12-24 11:30:00,41.214,sell,3.0
2022-03-21 11:30:00,31.659,buy,2.0
2022-04-25 11:30:00,20.075,sell,4.0
2022-04-25 15:00:00,19.031,sell,4.0
2022-05-11 11:30:00,25.384,buy,2.0
2022-06-02 11:30:00,28.428,buy,1.0
2022-08-18 11:30:00,32.654,buy,2.0
2022-08-24 11:30:00,30.374,sell,3.0
2022-08-25 11:30:00,29.258,sell,3.0
2022-12-07 11:30:00,24.451,buy,2.0
2022-12-27 14:00:00,21.638,sell,3.0
2023-02-17 10:30:00,22.052,sell,3.0
2023-02-20 11:30:00,21.144,sell,4.0
2023-03-13 11:30:00,20.108,sell,3.0
2023-04-25 11:30:00,16.988,sell,3.0
2023-04-27 11:30:00,16.327,sell,3.0
2023-05-26 11:30:00,15.745,sell,4.0
2023-06-02 11:30:00,16.534,buy,2.0
2023-08-14 11:30:00,15.289,sell,3.0
2023-08-15 11:30:00,14.951,sell,3.0
2023-08-29 11:30:00,15.11,buy,1.0
2023-11-06 15:00:00,16.767,buy,2.0
2024-01-23 10:30:00,12.749,sell,3.0
2024-02-05 11:30:00,10.874,sell,4.0
2024-02-07 11:30:00,13.126,buy,1.0
2024-05-31 11:30:00,15.79,buy,2.0
2024-07-01 11:30:00,14.08,sell,4.0
2024-07-11 11:30:00,14.95,buy,1.0
2024-08-30 11:30:00,17.05,buy,2.0
2024-09-30 11:30:00,20.62,buy,1.0
2024-11-12 11:30:00,25.5,buy,2.0
