time,price,signal,label
2000-12-22,4.874,sell,3.0
2000-12-27,4.874,sell,3.0
2001-04-20,2.729,buy,1.0
2001-05-18,5.069,buy,1.0
2001-05-21,6.141,buy,2.0
2001-05-24,5.069,buy,2.0
2001-07-23,2.378,sell,3.0
2001-10-05,1.774,buy,2.0
2001-10-09,1.54,buy,2.0
2002-01-09,1.813,buy,2.0
2002-01-11,1.579,buy,2.0
2002-04-22,1.345,buy,1.0
2002-06-19,0.546,sell,3.0
2002-07-29,0.439,sell,3.0
2002-08-16,0.638,buy,2.0
2003-01-21,0.419,buy,1.0
2003-07-28,0.159,sell,3.0
2003-09-04,0.349,buy,1.0
2004-08-16,0.18,sell,3.0
2004-08-17,0.18,sell,3.0
2004-10-11,0.205,buy,1.0
2004-11-02,0.226,buy,2.0
2004-12-29,0.27,buy,1.0
2004-12-31,0.37,buy,1.0
2005-01-03,0.42,buy,2.0
2005-01-04,0.41,buy,2.0
2005-03-14,0.53,buy,2.0
2005-06-28,0.41,sell,3.0
2005-06-30,0.39,sell,3.0
2006-01-06,0.475,buy,1.0
2006-02-01,0.72,buy,1.0
2006-02-10,1.08,buy,1.0
2006-02-16,1.11,buy,2.0
2006-05-15,2.075,buy,2.0
2006-10-11,2.29,buy,1.0
2006-10-16,2.33,buy,1.0
2006-11-06,2.55,buy,1.0
2006-11-10,2.62,buy,1.0
2006-11-15,2.82,buy,2.0
2007-01-31,3.4,buy,1.0
2007-03-05,3.05,sell,4.0
2007-04-25,4.38,buy,1.0
2007-07-13,5.23,buy,1.0
2007-08-08,4.51,sell,4.0
2008-01-17,4.0,sell,3.0
2008-01-23,3.13,sell,3.0
2008-01-25,3.2,sell,3.0
2008-08-04,1.77,buy,2.0
2008-08-11,1.52,sell,3.0
2008-10-09,1.19,sell,3.0
2008-10-13,1.07,sell,3.0
2008-10-14,1.11,sell,3.0
2009-03-31,1.21,buy,1.0
2009-09-14,2.44,buy,2.0
2009-09-18,2.48,buy,2.0
2009-12-04,2.87,buy,2.0
2009-12-07,2.89,buy,2.0
2010-10-18,3.29,buy,2.0
2011-06-21,2.62,sell,4.0
2011-10-06,1.92,sell,4.0
2012-02-03,2.47,buy,2.0
2012-04-02,2.66,buy,2.0
2012-09-06,2.07,buy,2.0
2013-03-04,2.69,buy,2.0
2013-05-29,2.73,buy,1.0
2013-06-03,2.86,buy,2.0
2013-10-03,3.0,buy,2.0
2013-10-09,3.12,buy,2.0
2014-04-03,2.84,buy,2.0
2014-09-11,3.19,buy,1.0
2014-09-24,3.42,buy,1.0
2015-04-09,4.29,buy,1.0
2015-07-07,3.44,sell,4.0
2015-07-09,3.58,sell,3.0
2015-10-07,4.3,buy,2.0
2016-04-26,3.68,buy,1.0
2016-07-06,4.64,buy,1.0
2016-10-04,5.18,buy,1.0
2017-06-07,4.69,sell,3.0
2017-09-12,4.77,buy,1.0
2017-09-15,4.99,buy,1.0
2017-09-19,5.25,buy,1.0
2017-10-10,6.06,buy,2.0
2017-12-05,7.12,buy,2.0
2018-01-24,7.61,buy,2.0
2018-07-04,8.92,buy,1.0
2019-05-29,7.65,sell,3.0
2021-08-16,6.55,buy,1.0
2021-08-25,7.24,buy,1.0
2021-08-30,7.78,buy,1.0
2021-09-24,8.65,buy,1.0
2021-10-06,9.58,buy,2.0
2021-10-07,9.55,buy,2.0
2021-12-01,9.08,buy,1.0
2021-12-30,10.22,buy,1.0
2022-01-03,11.44,buy,2.0
2022-06-15,7.4,sell,3.0
2023-01-30,6.93,buy,2.0
2023-08-01,6.58,buy,2.0
2023-09-12,5.48,sell,3.0
2024-05-14,5.78,buy,2.0
2024-06-28,5.02,sell,3.0
2024-09-30,5.23,buy,2.0
