time,price,signal,label
2016-07-21,12.821,buy,2.0
2016-07-22,13.688,buy,2.0
2017-02-09,10.367,buy,2.0
2017-03-13,12.241,buy,1.0
2017-06-21,14.203,buy,1.0
2017-06-23,14.661,buy,1.0
2017-09-12,22.858,buy,2.0
2018-01-18,15.654,sell,3.0
2019-08-27,18.072,sell,4.0
2019-11-25,21.651,buy,1.0
2020-02-28,33.38,buy,2.0
2020-12-31,50.086,buy,1.0
2021-06-15,60.834,buy,2.0
2022-02-09,60.882,sell,3.0
2023-04-26,35.198,sell,3.0
2024-03-19,24.655,buy,2.0
2024-08-30,14.36,sell,4.0
2024-09-30,19.35,buy,1.0
2024-10-08,23.22,buy,2.0
2024-11-12,25.97,buy,2.0
2024-11-13,25.57,buy,2.0
