time,price,signal,label
2019-01-29 10:30:00,2.375,sell,4.0
2019-02-12 11:30:00,2.503,buy,2.0
2019-02-25 10:00:00,2.597,buy,1.0
2019-02-25 10:45:00,2.64,buy,1.0
2019-02-25 13:30:00,2.682,buy,1.0
2019-02-26 11:30:00,2.848,buy,2.0
2019-03-04 10:00:00,2.829,buy,2.0
2019-03-06 11:00:00,2.862,buy,2.0
2019-03-07 10:45:00,2.909,buy,2.0
2019-03-08 10:00:00,2.843,sell,3.0
2019-03-14 11:00:00,2.758,sell,4.0
2019-03-25 10:00:00,2.782,sell,3.0
2019-03-28 09:45:00,2.791,buy,2.0
2019-03-29 10:45:00,2.862,buy,2.0
2019-04-03 10:00:00,2.961,buy,1.0
2019-04-03 11:15:00,2.961,buy,1.0
2019-04-15 10:00:00,3.032,buy,2.0
2019-04-19 14:45:00,3.169,buy,2.0
2019-05-06 10:00:00,2.848,sell,3.0
2019-06-19 10:00:00,2.725,buy,2.0
2019-06-24 10:30:00,2.815,buy,2.0
2019-07-01 10:00:00,2.796,buy,1.0
2019-07-19 10:30:00,2.756,buy,2.0
2019-08-02 10:00:00,2.637,sell,3.0
2019-08-06 10:00:00,2.538,sell,3.0
2019-08-15 10:00:00,2.478,sell,4.0
2019-08-20 10:00:00,2.592,buy,2.0
2019-08-26 13:45:00,2.622,buy,2.0
2019-08-26 14:00:00,2.607,buy,2.0
2019-09-02 10:00:00,2.686,buy,2.0
2019-09-11 10:30:00,2.726,buy,2.0
2019-09-16 10:00:00,2.746,buy,2.0
2019-10-14 10:00:00,2.632,buy,2.0
2019-10-16 10:45:00,2.612,sell,3.0
2019-11-05 13:45:00,2.597,buy,2.0
2019-11-11 10:00:00,2.547,sell,3.0
2019-11-20 10:30:00,2.547,buy,2.0
2019-11-25 10:00:00,2.627,buy,2.0
2019-12-09 10:45:00,2.592,buy,2.0
2019-12-27 13:15:00,2.711,buy,2.0
2019-12-27 13:30:00,2.701,buy,2.0
2020-01-06 14:30:00,2.726,sell,4.0
2020-01-07 10:00:00,2.81,buy,2.0
2020-01-21 10:00:00,2.632,sell,3.0
2020-01-21 10:30:00,2.632,sell,3.0
2020-02-03 10:00:00,2.305,sell,3.0
2020-02-03 10:45:00,2.27,sell,4.0
2020-02-11 10:00:00,2.433,buy,2.0
2020-02-24 10:00:00,2.428,sell,3.0
2020-02-24 10:45:00,2.409,sell,4.0
2020-02-25 10:00:00,2.374,sell,4.0
2020-03-02 10:45:00,2.399,buy,1.0
2020-03-09 10:00:00,2.414,sell,3.0
2020-03-12 10:00:00,2.354,sell,3.0
2020-03-13 10:00:00,2.285,sell,4.0
2020-03-23 10:00:00,2.23,sell,4.0
2020-04-28 10:00:00,2.146,sell,4.0
2020-05-25 11:15:00,2.21,buy,2.0
2020-05-27 10:30:00,2.255,buy,2.0
2020-05-27 13:15:00,2.275,buy,2.0
2020-05-29 10:00:00,2.235,sell,3.0
2020-06-11 14:00:00,2.187,sell,3.0
2020-06-11 14:30:00,2.187,sell,3.0
2020-06-12 10:00:00,2.166,sell,4.0
2020-06-18 10:30:00,2.292,buy,2.0
2020-07-02 10:00:00,2.282,buy,1.0
2020-07-02 13:15:00,2.313,buy,1.0
2020-07-03 10:00:00,2.419,buy,2.0
2020-07-06 10:00:00,2.519,buy,1.0
2020-07-09 14:30:00,2.699,buy,2.0
