time,price,signal,label
2019-01-24 10:00:00,3.646,buy,2.0
2019-01-29 10:30:00,3.439,sell,4.0
2019-02-12 11:15:00,3.587,buy,2.0
2019-02-13 14:00:00,3.666,buy,2.0
2019-02-15 13:30:00,3.715,buy,2.0
2019-02-18 13:15:00,3.823,buy,2.0
2019-03-04 11:30:00,4.06,buy,2.0
2019-03-06 10:00:00,4.267,buy,2.0
2019-03-07 10:00:00,4.572,buy,2.0
2019-03-20 10:15:00,4.671,buy,2.0
2019-03-21 10:00:00,4.858,buy,1.0
2019-04-01 10:00:00,4.809,buy,1.0
2019-04-04 09:45:00,5.183,buy,2.0
2019-04-10 14:30:00,5.094,buy,2.0
2019-04-15 10:00:00,5.085,buy,2.0
2019-04-19 10:00:00,4.828,sell,4.0
2019-04-22 10:00:00,5.144,buy,2.0
2019-05-06 10:00:00,4.562,sell,3.0
2019-05-06 11:15:00,4.385,sell,3.0
2019-05-15 14:45:00,4.385,buy,2.0
2019-05-16 11:00:00,4.434,buy,2.0
2019-05-17 13:15:00,4.257,sell,3.0
2019-05-17 14:00:00,4.178,sell,3.0
2019-05-29 13:15:00,4.415,buy,2.0
2019-05-30 15:00:00,4.582,buy,2.0
2019-05-31 09:45:00,4.543,buy,2.0
2019-06-06 14:45:00,4.188,sell,4.0
2019-06-10 09:45:00,4.227,sell,4.0
2019-06-18 10:30:00,4.395,buy,2.0
2019-06-28 11:00:00,4.129,sell,4.0
2019-07-01 10:00:00,4.257,buy,2.0
2019-07-08 10:45:00,4.001,sell,3.0
2019-07-15 13:15:00,4.109,buy,2.0
2019-07-17 09:45:00,4.109,buy,2.0
2019-07-22 10:00:00,3.981,sell,3.0
2019-07-26 10:00:00,4.119,buy,2.0
2019-07-26 10:30:00,4.168,buy,2.0
2019-08-01 11:00:00,4.08,buy,2.0
2019-08-06 10:30:00,3.705,sell,4.0
2019-08-06 10:45:00,3.666,sell,4.0
2019-08-15 10:00:00,3.666,sell,4.0
2019-08-26 10:00:00,3.892,sell,4.0
2019-09-05 10:00:00,4.011,buy,2.0
2019-09-11 10:45:00,4.04,buy,1.0
2019-09-11 13:15:00,4.099,buy,1.0
2019-09-20 10:00:00,4.227,buy,2.0
2019-09-26 13:30:00,3.873,sell,4.0
2019-10-11 13:45:00,4.05,buy,2.0
2019-10-21 10:00:00,3.823,sell,4.0
2019-10-31 11:00:00,3.784,sell,3.0
2019-11-05 13:45:00,3.794,buy,2.0
2019-11-15 11:30:00,3.685,buy,1.0
2019-11-22 10:00:00,3.942,buy,2.0
2019-11-25 10:00:00,3.715,sell,4.0
2019-11-28 10:00:00,3.873,buy,2.0
2019-11-28 11:00:00,3.892,buy,2.0
2019-12-11 10:00:00,3.863,buy,1.0
2019-12-12 10:45:00,3.951,buy,2.0
2019-12-17 10:15:00,3.991,buy,2.0
2019-12-18 10:15:00,4.08,buy,2.0
2019-12-20 09:45:00,4.306,buy,2.0
2019-12-20 10:00:00,4.336,buy,2.0
2019-12-20 14:30:00,4.602,buy,2.0
2019-12-31 10:30:00,4.296,buy,2.0
2020-01-06 10:00:00,4.326,buy,1.0
2020-01-06 11:00:00,4.375,buy,2.0
2020-01-08 11:00:00,4.493,buy,2.0
2020-01-14 10:45:00,4.552,buy,1.0
2020-01-14 14:15:00,4.72,buy,2.0
2020-01-15 11:30:00,4.769,buy,2.0
2020-01-22 10:00:00,4.907,sell,3.0
2020-02-04 13:45:00,4.434,buy,1.0
2020-02-04 14:00:00,4.464,buy,2.0
2020-02-10 10:15:00,4.651,buy,2.0
2020-02-19 10:00:00,5.114,buy,2.0
2020-02-24 10:00:00,4.661,sell,3.0
2020-02-24 10:45:00,4.582,sell,4.0
2020-02-28 10:00:00,4.493,sell,4.0
2020-03-09 10:00:00,4.424,sell,3.0
2020-03-12 10:00:00,4.099,sell,3.0
2020-03-13 10:00:00,3.932,sell,4.0
2020-03-25 09:45:00,4.011,buy,2.0
2020-03-30 10:00:00,3.873,sell,4.0
2020-04-13 10:00:00,3.804,sell,4.0
2020-04-14 11:00:00,3.961,buy,2.0
2020-04-22 14:00:00,3.892,buy,2.0
2020-04-22 14:30:00,3.892,buy,2.0
2020-04-28 10:15:00,3.597,sell,4.0
2020-04-30 10:00:00,3.794,buy,2.0
2020-05-06 10:30:00,3.853,buy,2.0
