time,price,signal,label
2019-03-01 10:30:00,17.055,buy,2.0
2019-04-01 10:30:00,19.026,buy,2.0
2019-04-26 10:00:00,16.85,sell,3.0
2019-05-20 10:30:00,16.913,sell,4.0
2019-06-04 10:30:00,16.485,sell,3.0
2019-07-18 13:30:00,16.075,sell,3.0
2019-07-31 10:30:00,16.505,buy,2.0
2019-08-06 10:30:00,15.088,sell,3.0
2019-08-16 10:30:00,15.518,buy,1.0
2019-08-20 10:30:00,16.862,buy,2.0
2019-09-02 14:30:00,17.474,buy,2.0
2019-09-05 10:30:00,18.114,buy,2.0
2019-10-15 14:00:00,17.447,buy,1.0
2019-10-16 10:30:00,17.666,buy,1.0
2019-10-16 13:30:00,17.758,buy,2.0
2019-10-28 10:30:00,17.145,sell,4.0
2019-11-04 10:30:00,18.764,buy,2.0
2019-11-14 10:30:00,19.349,buy,2.0
2019-11-25 10:30:00,21.004,buy,2.0
2019-12-11 10:30:00,21.059,buy,1.0
2019-12-23 11:00:00,22.302,buy,2.0
2020-01-23 14:00:00,23.519,sell,3.0
2020-02-03 10:30:00,21.26,sell,4.0
2020-02-27 10:30:00,23.765,buy,2.0
2020-03-02 10:30:00,25.329,buy,2.0
2020-03-13 10:30:00,24.543,sell,3.0
2020-03-16 10:30:00,23.701,sell,3.0
2020-04-07 11:30:00,23.829,buy,2.0
2020-04-13 11:00:00,24.643,buy,2.0
2020-04-16 10:30:00,23.253,sell,4.0
2020-04-28 10:30:00,22.485,sell,4.0
2020-06-09 10:30:00,20.565,buy,2.0
2020-06-24 10:30:00,20.042,buy,2.0
2020-07-01 14:00:00,20.602,buy,1.0
2020-07-02 10:30:00,21.382,buy,1.0
2020-07-06 10:30:00,22.942,buy,2.0
2020-07-10 10:30:00,22.887,buy,2.0
2020-07-15 10:30:00,25.741,buy,2.0
2020-07-20 10:30:00,30.072,buy,2.0
2020-08-06 10:30:00,29.301,buy,2.0
2020-08-07 15:00:00,30.228,buy,2.0
2020-08-10 14:00:00,30.054,buy,2.0
2020-08-20 10:30:00,31.311,buy,2.0
2020-08-21 10:30:00,32.219,buy,2.0
2020-09-08 15:00:00,31.935,buy,2.0
2020-09-25 10:30:00,30.825,sell,3.0
2020-10-15 10:30:00,35.009,buy,2.0
2020-10-22 10:30:00,33.633,sell,3.0
2020-11-10 11:30:00,35.147,buy,1.0
2020-11-10 14:30:00,35.367,buy,1.0
2020-12-08 11:30:00,34.899,sell,3.0
2020-12-31 10:30:00,36.321,buy,1.0
2021-02-01 14:00:00,48.049,buy,2.0
2021-02-24 11:30:00,43.984,sell,4.0
2021-03-09 10:30:00,39.506,sell,4.0
2021-03-22 10:30:00,38.561,sell,3.0
2021-04-02 10:30:00,42.809,buy,2.0
2021-04-14 10:30:00,40.625,buy,2.0
2021-04-26 10:30:00,43.397,buy,2.0
2021-05-10 10:30:00,40.286,sell,3.0
2021-05-25 14:30:00,40.304,buy,1.0
2021-05-26 10:30:00,41.341,buy,2.0
2021-05-31 11:00:00,41.938,buy,2.0
2021-06-11 10:30:00,42.559,sell,3.0
2021-07-07 10:30:00,35.186,buy,1.0
2021-07-08 10:30:00,37.015,buy,2.0
2021-07-26 10:30:00,35.52,sell,3.0
2021-07-26 11:30:00,34.972,sell,3.0
2021-07-27 10:30:00,32.418,sell,3.0
2021-08-03 10:30:00,33.403,buy,2.0
2021-08-11 10:30:00,35.046,buy,2.0
2021-09-02 10:30:00,32.641,buy,2.0
2021-09-10 10:30:00,35.798,buy,2.0
2021-10-18 10:30:00,30.087,sell,3.0
2021-10-20 10:30:00,27.859,sell,4.0
2021-10-22 14:00:00,30.375,buy,2.0
2021-11-10 10:30:00,23.986,sell,4.0
2021-11-11 10:30:00,25.797,buy,2.0
2021-11-11 14:30:00,26.568,buy,2.0
2021-11-29 10:30:00,25.481,sell,4.0
2021-12-06 10:30:00,27.534,buy,2.0
2021-12-13 10:30:00,31.053,buy,2.0
2021-12-21 10:30:00,30.561,buy,2.0
2021-12-27 10:30:00,34.192,buy,2.0
2022-01-12 10:30:00,33.087,sell,3.0
2022-01-19 10:30:00,34.461,buy,2.0
2022-02-11 10:30:00,33.551,buy,2.0
2022-03-09 13:30:00,25.63,sell,3.0
2022-03-17 11:30:00,26.754,buy,2.0
2022-03-30 14:00:00,27.692,buy,1.0
2022-03-31 10:30:00,28.444,buy,2.0
2022-04-26 10:30:00,25.927,sell,4.0
2022-06-01 10:30:00,28.713,buy,2.0
2022-06-01 11:00:00,28.815,buy,2.0
2022-06-13 10:30:00,27.14,sell,4.0
2022-06-20 10:30:00,30.566,buy,2.0
2022-07-26 11:00:00,28.298,buy,2.0
2022-08-23 10:30:00,24.844,sell,3.0
2022-09-01 10:30:00,25.793,buy,2.0
2022-09-09 10:30:00,25.527,buy,2.0
2022-09-19 10:30:00,24.995,sell,3.0
2022-09-20 10:30:00,24.426,sell,3.0
2022-10-11 10:30:00,21.797,sell,4.0
2022-10-24 10:30:00,20.811,sell,4.0
2022-10-31 10:30:00,18.922,sell,4.0
2022-11-09 10:30:00,21.883,buy,2.0
2022-11-11 10:30:00,22.281,buy,1.0
2022-11-11 14:00:00,23.563,buy,1.0
2022-11-14 10:30:00,24.957,buy,2.0
2022-11-25 11:00:00,24.995,buy,2.0
2022-11-29 13:30:00,25.745,buy,2.0
2022-12-09 14:00:00,26.172,buy,2.0
2022-12-22 10:30:00,25.593,buy,2.0
2022-12-29 10:30:00,23.98,sell,4.0
2023-01-04 11:00:00,25.071,buy,1.0
2023-01-04 13:30:00,25.593,buy,1.0
2023-01-13 11:30:00,27.093,buy,2.0
2023-02-17 10:00:00,27.994,sell,4.0
2023-02-20 10:30:00,29.237,buy,2.0
2023-02-20 13:30:00,29.683,buy,2.0
2023-03-01 10:30:00,29.361,buy,2.0
2023-03-30 14:30:00,26.58,buy,2.0
2023-04-07 10:30:00,26.95,buy,2.0
2023-04-19 10:30:00,25.128,sell,3.0
2023-05-19 11:30:00,23.933,buy,2.0
2023-06-02 10:30:00,22.168,buy,1.0
2023-06-02 14:00:00,22.727,buy,2.0
2023-06-08 14:30:00,23.876,buy,2.0
2023-06-12 14:00:00,24.528,buy,2.0
2023-06-27 10:30:00,24.645,buy,2.0
2023-07-19 11:00:00,24.1,buy,2.0
2023-07-19 15:00:00,24.665,buy,2.0
2023-07-24 10:30:00,24.148,sell,4.0
2023-08-16 13:30:00,26.087,buy,2.0
2023-08-21 10:30:00,27.509,buy,2.0
2023-10-09 10:30:00,28.961,sell,3.0
2023-11-06 14:00:00,24.801,buy,2.0
2023-11-21 10:30:00,23.749,buy,2.0
2023-12-01 11:30:00,22.317,sell,3.0
2023-12-12 10:30:00,22.405,buy,2.0
2024-01-02 10:30:00,24.295,buy,2.0
2024-01-15 10:30:00,26.399,buy,2.0
2024-01-15 14:00:00,26.798,buy,2.0
2024-02-06 10:30:00,26.525,buy,1.0
2024-03-12 10:30:00,27.256,buy,2.0
2024-03-25 13:30:00,27.49,buy,2.0
2024-04-02 11:30:00,29.155,buy,2.0
2024-04-23 10:30:00,29.224,sell,4.0
2024-04-24 10:30:00,27.723,sell,4.0
2024-04-29 10:30:00,31.698,buy,1.0
2024-04-29 13:30:00,32.146,buy,2.0
2024-05-13 10:30:00,33.052,buy,2.0
2024-05-15 14:00:00,34.922,buy,2.0
2024-05-16 10:30:00,35.39,buy,2.0
2024-06-04 11:00:00,32.039,buy,2.0
2024-07-29 11:00:00,26.51,sell,3.0
2024-07-30 10:30:00,25.16,sell,3.0
2024-08-08 11:30:00,25.81,buy,2.0
2024-08-23 10:30:00,25.25,buy,2.0
2024-08-30 14:00:00,26.4,buy,2.0
2024-09-18 14:30:00,24.06,buy,1.0
2024-09-19 10:30:00,24.88,buy,2.0
2024-09-24 14:00:00,26.17,buy,1.0
2024-09-25 10:30:00,27.12,buy,1.0
2024-09-26 14:00:00,28.96,buy,1.0
2024-09-27 10:30:00,30.58,buy,1.0
2024-10-25 10:30:00,30.97,sell,3.0
2024-11-05 10:30:00,30.6,sell,4.0
2024-11-06 14:30:00,31.33,buy,2.0
2024-12-10 10:30:00,29.12,buy,2.0
2024-12-23 10:30:00,28.76,buy,2.0
2024-12-24 10:30:00,29.56,buy,2.0
2024-12-25 10:30:00,30.6,buy,2.0
2025-01-02 10:30:00,31.6,buy,2.0
