time,price,signal,label
2019-02-25 14:00:00,651.138,buy,2.0
2019-02-26 10:00:00,655.954,buy,2.0
2019-03-01 10:30:00,676.83,buy,2.0
2019-03-18 11:30:00,708.171,buy,2.0
2019-03-27 11:30:00,699.406,buy,2.0
2019-03-29 10:30:00,749.692,buy,2.0
2019-04-08 10:30:00,791.533,buy,1.0
2019-04-22 10:30:00,851.691,buy,2.0
2019-05-06 10:30:00,805.14,sell,3.0
2019-06-10 10:30:00,769.391,sell,4.0
2019-06-11 10:30:00,795.446,buy,1.0
2019-06-19 10:30:00,833.603,buy,2.0
2019-07-01 10:30:00,911.48,buy,2.0
2019-07-15 10:30:00,875.741,sell,3.0
2019-07-23 11:30:00,851.483,sell,4.0
2019-08-02 10:30:00,853.531,sell,4.0
2019-08-06 10:30:00,838.653,sell,4.0
2019-08-08 10:30:00,869.128,buy,1.0
2019-08-12 10:30:00,897.357,buy,1.0
2019-09-11 10:30:00,975.835,sell,4.0
2019-09-18 10:30:00,1028.268,buy,2.0
2019-09-24 10:30:00,1062.112,buy,2.0
2019-11-04 10:30:00,1078.023,buy,2.0
2019-11-22 15:00:00,1072.731,sell,3.0
2019-11-25 10:30:00,1060.315,sell,3.0
2019-11-29 10:30:00,1020.218,sell,3.0
2019-12-27 10:30:00,1048.483,buy,2.0
2020-01-02 10:30:00,1022.554,sell,3.0
2020-01-20 10:30:00,974.892,sell,3.0
2020-01-23 14:00:00,939.269,sell,4.0
2020-02-03 10:30:00,898.48,sell,4.0
2020-02-11 11:00:00,977.515,buy,2.0
2020-02-11 14:00:00,987.65,buy,2.0
2020-02-20 10:30:00,997.982,buy,2.0
2020-02-20 13:30:00,1003.453,buy,2.0
2020-03-13 10:30:00,985.224,sell,3.0
2020-04-10 11:00:00,1053.864,buy,2.0
2020-04-17 10:30:00,1103.539,buy,2.0
2020-04-22 14:00:00,1116.737,buy,1.0
2020-05-15 10:30:00,1181.433,sell,4.0
2020-05-18 14:00:00,1210.488,buy,2.0
2020-05-22 14:00:00,1195.296,sell,4.0
2020-06-01 10:30:00,1262.023,buy,2.0
2020-07-02 10:30:00,1388.84,buy,1.0
2020-07-06 10:30:00,1435.15,buy,1.0
2020-07-07 10:30:00,1526.988,buy,1.0
2020-07-16 10:30:00,1491.649,sell,4.0
2020-07-16 14:00:00,1479.733,sell,4.0
2020-08-20 10:30:00,1512.364,sell,4.0
2020-08-31 10:30:00,1642.431,buy,2.0
2020-09-17 10:30:00,1534.369,sell,3.0
2020-10-09 10:30:00,1546.476,buy,2.0
2020-10-12 10:30:00,1582.533,buy,2.0
2020-10-26 10:30:00,1498.739,sell,4.0
2020-11-13 10:30:00,1540.649,sell,4.0
