time,price,signal,label
2019-05-30 11:30:00,7.882,buy,1.0
2020-12-14 15:00:00,7.696,sell,3.0
2021-08-02 11:30:00,7.473,sell,3.0
2021-09-15 11:30:00,7.551,sell,4.0
2021-12-02 11:30:00,7.309,buy,1.0
2022-01-12 11:30:00,7.585,sell,4.0
2022-03-09 15:00:00,7.404,sell,3.0
2022-06-06 11:30:00,7.058,sell,4.0
2022-07-15 11:30:00,7.023,sell,3.0
2022-09-27 10:30:00,6.584,sell,4.0
2022-11-24 14:00:00,7.246,buy,1.0
2023-01-03 15:00:00,7.677,buy,2.0
2023-02-03 11:30:00,7.604,sell,3.0
2023-03-01 11:30:00,7.677,buy,1.0
2023-03-02 11:30:00,7.787,buy,1.0
2023-03-20 11:30:00,8.146,buy,2.0
2023-05-04 11:30:00,8.586,buy,1.0
2023-06-27 15:00:00,8.954,buy,2.0
2023-07-25 11:30:00,8.651,sell,4.0
2023-08-15 11:30:00,9.252,buy,2.0
2023-08-29 11:30:00,9.378,sell,3.0
2023-09-14 11:30:00,9.609,buy,1.0
2023-09-25 11:30:00,10.121,buy,2.0
2023-10-30 11:30:00,9.339,sell,3.0
2024-03-12 11:30:00,11.008,sell,4.0
2024-08-28 11:30:00,14.99,buy,2.0
2024-08-30 11:30:00,13.67,sell,4.0
2024-11-28 11:30:00,13.97,buy,2.0
