time,price,signal,label
2019-01-29 10:30:00,2.579,sell,4.0
2019-01-31 10:00:00,2.668,buy,2.0
2019-02-13 14:45:00,2.834,buy,2.0
2019-02-18 10:45:00,2.815,buy,1.0
2019-02-20 13:15:00,2.913,buy,2.0
2019-02-25 10:00:00,3.237,buy,2.0
2019-02-26 10:00:00,3.56,buy,1.0
2019-02-27 10:00:00,3.913,buy,2.0
2019-02-27 10:30:00,3.913,buy,2.0
2019-02-28 11:30:00,3.845,sell,4.0
2019-03-01 10:00:00,3.668,sell,4.0
2019-03-01 13:45:00,3.953,buy,1.0
2019-03-01 14:30:00,4.227,buy,1.0
2019-03-04 10:00:00,4.649,buy,2.0
2019-03-05 10:00:00,5.11,buy,2.0
2019-03-06 10:00:00,5.62,buy,2.0
2019-03-07 10:00:00,6.179,buy,2.0
2019-03-08 11:15:00,5.816,sell,3.0
2019-03-08 13:45:00,5.581,sell,3.0
2019-03-11 10:00:00,5.257,sell,4.0
2019-03-14 10:00:00,5.012,sell,3.0
2019-03-21 10:45:00,5.728,buy,2.0
2019-03-21 11:00:00,5.688,buy,2.0
2019-03-25 13:45:00,5.483,buy,2.0
2019-04-01 10:00:00,5.267,buy,2.0
2019-04-29 11:00:00,4.394,sell,3.0
2019-05-06 10:00:00,4.07,sell,3.0
2019-05-06 11:15:00,4.002,sell,3.0
2019-05-16 11:15:00,4.139,buy,2.0
2019-05-23 10:00:00,3.923,sell,3.0
2019-05-29 14:00:00,4.07,buy,2.0
2019-05-30 10:00:00,3.943,sell,3.0
2019-06-11 11:00:00,3.825,buy,1.0
2019-06-11 11:30:00,3.992,buy,1.0
2019-06-12 10:00:00,4.394,buy,2.0
2019-06-13 10:00:00,4.629,buy,2.0
2019-06-14 10:00:00,4.776,buy,2.0
2019-06-17 10:00:00,4.335,sell,3.0
2019-06-20 10:45:00,4.315,buy,1.0
2019-06-20 13:15:00,4.384,buy,2.0
2019-06-21 14:15:00,4.58,buy,2.0
2019-07-15 10:00:00,4.011,sell,4.0
2019-07-17 15:00:00,4.08,sell,3.0
2019-07-18 10:00:00,4.011,sell,3.0
2019-07-19 10:30:00,4.031,buy,2.0
2019-07-22 10:00:00,3.913,sell,4.0
2019-08-01 10:00:00,3.962,sell,3.0
2019-08-01 10:45:00,3.933,sell,3.0
2019-08-01 14:00:00,3.903,sell,3.0
2019-08-02 10:00:00,3.825,sell,4.0
2019-08-06 10:00:00,3.717,sell,4.0
2019-08-06 10:45:00,3.648,sell,4.0
2019-08-15 10:00:00,3.766,sell,4.0
2019-08-22 13:30:00,3.903,buy,2.0
2019-08-26 10:00:00,3.815,sell,4.0
2019-08-26 10:30:00,3.796,sell,4.0
2019-08-30 10:45:00,3.972,buy,2.0
2019-09-02 10:30:00,4.168,buy,2.0
2019-09-02 10:45:00,4.139,buy,2.0
2019-09-05 10:00:00,4.266,buy,2.0
2019-09-17 10:15:00,4.08,sell,3.0
2019-09-17 11:00:00,4.051,sell,3.0
2019-09-17 13:15:00,4.002,sell,3.0
2019-09-23 10:00:00,3.854,sell,4.0
2019-10-21 10:00:00,3.668,sell,4.0
2019-10-21 10:30:00,3.658,sell,4.0
2019-11-11 10:00:00,3.462,sell,3.0
2019-11-12 10:15:00,3.384,sell,3.0
2019-11-14 10:15:00,3.59,buy,2.0
2019-11-14 10:30:00,3.609,buy,2.0
2019-11-18 10:00:00,3.55,buy,2.0
2019-11-22 14:00:00,3.58,buy,2.0
2019-12-13 10:15:00,3.56,buy,1.0
2019-12-13 14:00:00,3.619,buy,1.0
2019-12-16 10:15:00,3.698,buy,2.0
2019-12-27 10:00:00,3.658,buy,2.0
2020-01-02 10:15:00,4.011,buy,2.0
2020-01-02 10:30:00,4.011,buy,2.0
2020-01-06 10:00:00,3.933,sell,4.0
2020-01-06 10:45:00,4.149,buy,2.0
2020-01-22 10:00:00,3.756,sell,3.0
2020-01-22 10:30:00,3.737,sell,3.0
2020-02-10 10:15:00,3.344,buy,2.0
2020-02-12 14:00:00,3.472,buy,2.0
2020-02-14 10:15:00,3.492,buy,2.0
2020-02-18 10:00:00,3.668,buy,2.0
2020-02-21 10:00:00,3.707,buy,2.0
2020-02-24 10:15:00,3.766,buy,2.0
2020-02-25 11:30:00,3.678,sell,4.0
2020-03-05 13:30:00,3.903,buy,2.0
2020-03-09 10:00:00,3.698,sell,3.0
2020-03-11 10:30:00,3.786,buy,2.0
2020-03-13 10:00:00,3.403,sell,3.0
2020-03-17 10:30:00,3.276,sell,4.0
2020-03-30 10:00:00,3.237,sell,3.0
2020-04-08 10:30:00,3.315,buy,2.0
2020-04-13 13:15:00,3.335,buy,2.0
2020-04-13 14:00:00,3.344,buy,2.0
2020-04-17 10:30:00,3.344,buy,2.0
2020-04-22 10:45:00,3.325,buy,1.0
2020-04-23 11:00:00,3.482,buy,2.0
2020-04-23 11:15:00,3.433,buy,2.0
2020-04-24 14:30:00,3.511,buy,2.0
2020-04-27 10:45:00,3.619,buy,2.0
2020-04-29 10:30:00,3.737,buy,2.0
2020-05-07 10:30:00,3.776,buy,2.0
2020-05-18 10:00:00,3.658,buy,2.0
2020-05-18 10:45:00,3.698,buy,2.0
2020-06-02 11:00:00,3.541,buy,2.0
2020-06-12 10:00:00,3.374,sell,3.0
2020-06-17 13:15:00,3.472,buy,2.0
2020-06-17 13:30:00,3.462,buy,2.0
2020-07-03 10:00:00,3.815,buy,2.0
2020-07-03 10:15:00,3.815,buy,2.0
2020-07-06 14:15:00,4.198,buy,2.0
2020-07-27 10:00:00,3.825,sell,4.0
2020-08-07 10:45:00,3.903,sell,4.0
2020-08-07 13:15:00,4.011,buy,1.0
2020-08-25 10:00:00,4.061,buy,2.0
2020-09-09 10:15:00,4.002,buy,2.0
2020-09-09 14:00:00,4.11,buy,2.0
2020-10-09 10:00:00,3.726,buy,1.0
2020-10-26 10:00:00,3.618,sell,4.0
2020-10-26 10:45:00,3.618,sell,4.0
2020-10-28 10:00:00,3.657,buy,2.0
2020-10-29 10:00:00,3.598,sell,3.0
2020-11-11 10:45:00,3.707,buy,2.0
2020-11-16 13:30:00,3.687,buy,2.0
2020-11-23 10:30:00,3.746,buy,1.0
2020-12-02 10:45:00,3.884,buy,2.0
2020-12-17 10:30:00,3.51,sell,4.0
2020-12-24 10:45:00,3.589,buy,2.0
2020-12-28 13:45:00,3.648,buy,1.0
2020-12-29 10:00:00,4.031,buy,2.0
2020-12-30 14:00:00,3.903,sell,3.0
2021-01-11 13:15:00,3.608,sell,4.0
2021-01-13 13:30:00,3.716,buy,1.0
2021-01-28 15:00:00,3.392,sell,4.0
2021-02-08 10:45:00,3.304,buy,2.0
2021-02-18 10:00:00,3.421,buy,2.0
2021-02-26 10:00:00,3.48,sell,4.0
2021-02-26 10:30:00,3.471,sell,4.0
2021-03-09 14:15:00,3.687,buy,2.0
2021-03-12 11:00:00,3.618,buy,1.0
2021-03-22 10:45:00,3.638,buy,2.0
2021-03-22 11:30:00,3.677,buy,2.0
2021-04-06 11:00:00,3.539,buy,2.0
2021-04-13 09:45:00,3.412,sell,3.0
2021-05-18 14:30:00,3.451,buy,2.0
2021-05-31 10:00:00,3.382,sell,3.0
2021-05-31 10:30:00,3.372,sell,3.0
2021-06-22 10:00:00,3.353,buy,2.0
2021-06-22 11:00:00,3.392,buy,2.0
2021-06-29 10:00:00,3.372,buy,2.0
2021-06-30 11:15:00,3.53,buy,1.0
2021-06-30 13:30:00,3.677,buy,1.0
2021-07-15 14:00:00,3.549,buy,2.0
2021-07-23 10:15:00,3.628,buy,2.0
2021-07-28 10:00:00,3.382,sell,3.0
2021-08-03 10:00:00,3.707,buy,2.0
2021-08-04 11:30:00,3.648,sell,4.0
2021-08-09 10:00:00,3.736,buy,2.0
2021-08-20 10:15:00,3.835,buy,1.0
2021-08-23 10:00:00,4.249,buy,2.0
2021-08-24 13:30:00,4.308,buy,2.0
2021-08-24 14:30:00,4.397,buy,2.0
2021-08-30 11:15:00,4.357,buy,2.0
2021-09-01 10:00:00,4.771,buy,1.0
2021-09-02 10:00:00,5.245,buy,2.0
2021-09-07 13:30:00,5.481,buy,2.0
2021-09-09 10:00:00,5.185,sell,4.0
2021-09-09 13:30:00,5.491,buy,2.0
2021-09-10 10:00:00,5.836,buy,2.0
2021-09-17 14:30:00,5.393,buy,1.0
2021-09-17 14:45:00,5.294,buy,1.0
2021-09-22 13:30:00,5.659,buy,1.0
2021-09-27 10:45:00,5.649,sell,3.0
2021-09-29 11:00:00,4.929,sell,4.0
2021-10-28 10:30:00,4.259,sell,3.0
2021-11-04 13:15:00,4.417,buy,2.0
2021-11-12 14:15:00,4.338,buy,2.0
2021-11-15 11:00:00,4.308,buy,2.0
2021-11-17 10:45:00,4.318,buy,1.0
2021-11-18 10:00:00,4.762,buy,2.0
2021-11-29 11:15:00,4.604,buy,2.0
2021-11-30 10:45:00,4.732,buy,2.0
2021-12-03 13:15:00,4.673,buy,1.0
2021-12-14 10:15:00,4.555,sell,4.0
2021-12-15 10:15:00,4.762,buy,1.0
2021-12-15 11:00:00,4.939,buy,2.0
2021-12-15 11:15:00,4.86,buy,2.0
2021-12-17 10:00:00,4.89,buy,2.0
2021-12-24 10:30:00,4.417,sell,3.0
2021-12-24 11:15:00,4.417,sell,3.0
2022-01-07 10:00:00,4.436,buy,2.0
2022-01-25 10:00:00,4.052,buy,2.0
2022-01-28 13:30:00,3.943,buy,2.0
2022-02-22 11:00:00,4.071,buy,2.0
2022-02-22 11:15:00,4.062,buy,2.0
2022-02-24 13:30:00,4.022,sell,3.0
2022-02-24 14:30:00,3.963,sell,4.0
2022-02-24 14:45:00,3.993,sell,4.0
2022-03-01 10:00:00,4.091,buy,2.0
2022-03-09 14:00:00,3.608,sell,4.0
2022-03-15 10:00:00,3.569,sell,4.0
2022-03-28 10:00:00,3.529,sell,4.0
2022-04-11 14:15:00,3.421,sell,4.0
2022-04-18 10:00:00,3.362,sell,4.0
2022-04-25 14:30:00,3.145,sell,4.0
2022-04-26 09:45:00,3.135,sell,4.0
2022-05-17 10:45:00,3.293,sell,4.0
2022-06-14 10:00:00,3.46,sell,4.0
2022-06-21 10:15:00,3.618,buy,2.0
2022-06-27 14:15:00,3.648,buy,1.0
2022-06-28 10:00:00,3.756,buy,2.0
2022-06-28 11:30:00,4.012,buy,2.0
2022-06-28 13:15:00,4.012,buy,2.0
2022-07-01 10:00:00,4.111,buy,2.0
2022-07-01 10:15:00,4.111,buy,2.0
2022-07-06 10:30:00,4.16,buy,2.0
2022-07-20 11:00:00,3.973,buy,2.0
2022-07-20 13:15:00,4.042,buy,2.0
2022-07-25 10:30:00,4.111,buy,1.0
2022-07-25 14:30:00,4.249,buy,2.0
2022-08-01 10:30:00,4.16,buy,2.0
2022-08-02 10:00:00,3.924,sell,3.0
2022-08-02 11:00:00,3.884,sell,4.0
2022-08-12 10:00:00,3.943,buy,2.0
2022-08-16 10:00:00,3.963,buy,1.0
2022-08-16 10:30:00,4.062,buy,2.0
2022-08-19 14:15:00,4.012,buy,2.0
2022-08-22 10:00:00,3.933,sell,3.0
2022-08-22 10:30:00,3.913,sell,3.0
2022-08-24 10:30:00,3.864,sell,3.0
2022-09-14 10:00:00,3.794,sell,3.0
2022-09-15 10:45:00,3.735,sell,3.0
2022-09-15 13:30:00,3.695,sell,3.0
2022-09-19 13:45:00,3.428,sell,4.0
2022-10-17 13:45:00,3.537,buy,2.0
2022-10-24 10:00:00,3.576,buy,2.0
2022-10-28 10:00:00,3.467,sell,4.0
2022-10-31 11:00:00,3.537,buy,2.0
2022-11-10 10:00:00,3.547,sell,4.0
2022-11-11 10:00:00,3.576,buy,2.0
2022-11-22 13:15:00,3.695,buy,2.0
2022-11-22 13:30:00,3.695,buy,2.0
2022-11-22 14:45:00,3.725,buy,2.0
2022-11-28 10:00:00,3.576,sell,4.0
2022-12-01 10:00:00,3.685,buy,2.0
2022-12-01 11:15:00,3.705,buy,2.0
2022-12-05 10:30:00,3.765,buy,2.0
2022-12-05 11:15:00,3.804,buy,2.0
2022-12-16 10:00:00,3.537,sell,3.0
2022-12-19 11:00:00,3.487,sell,3.0
2023-01-20 10:00:00,3.596,buy,1.0
2023-01-30 13:15:00,3.685,buy,2.0
2023-02-13 10:45:00,3.814,buy,2.0
2023-02-16 14:30:00,3.685,sell,4.0
2023-02-20 10:30:00,3.774,buy,2.0
2023-03-02 10:00:00,3.883,buy,2.0
2023-03-14 11:30:00,3.755,sell,4.0
2023-03-15 11:00:00,3.874,buy,2.0
2023-03-17 11:30:00,3.903,buy,2.0
2023-03-17 13:15:00,3.864,buy,2.0
2023-03-29 10:30:00,3.675,sell,4.0
2023-03-31 10:00:00,3.745,buy,2.0
2023-04-04 11:00:00,3.715,buy,1.0
2023-04-06 10:15:00,4.002,buy,2.0
2023-04-12 10:30:00,3.982,buy,2.0
2023-04-17 11:00:00,4.012,buy,2.0
2023-04-21 10:15:00,3.973,buy,2.0
2023-04-21 11:00:00,3.963,buy,2.0
2023-04-27 10:30:00,3.844,buy,2.0
2023-04-27 11:15:00,3.834,buy,1.0
2023-05-04 10:15:00,3.982,buy,2.0
2023-05-04 11:00:00,3.963,buy,2.0
2023-05-08 10:00:00,4.032,buy,1.0
2023-05-08 10:45:00,4.131,buy,1.0
2023-05-08 11:30:00,4.151,buy,1.0
2023-05-11 10:00:00,4.161,sell,3.0
2023-05-18 10:15:00,4.26,buy,2.0
2023-05-31 11:30:00,4.032,buy,2.0
2023-06-15 11:30:00,3.963,buy,1.0
2023-06-16 10:00:00,4.062,buy,2.0
2023-06-29 10:45:00,4.2,buy,2.0
2023-07-03 10:30:00,4.191,buy,2.0
