time,price,signal,label
2019-07-22 11:30:00,26.022,sell,4.0
2019-08-06 11:30:00,26.308,sell,4.0
2019-12-24 15:00:00,29.964,sell,3.0
2020-02-03 11:30:00,29.432,sell,4.0
2020-04-22 15:00:00,31.805,buy,1.0
2020-07-16 11:30:00,34.915,sell,3.0
2020-09-09 11:30:00,31.889,sell,4.0
2020-10-26 11:30:00,31.233,sell,3.0
2020-11-02 11:30:00,29.182,sell,4.0
2020-12-09 11:30:00,28.835,sell,3.0
2021-05-21 11:30:00,22.64,sell,4.0
2021-05-24 11:30:00,23.039,sell,4.0
2021-07-06 11:30:00,23.295,sell,4.0
2021-07-09 11:30:00,26.319,buy,1.0
2021-11-01 11:30:00,26.556,buy,1.0
2021-11-23 11:30:00,29.021,buy,2.0
2021-12-20 11:30:00,28.519,buy,1.0
2022-01-27 10:30:00,33.013,buy,2.0
2022-02-08 14:00:00,30.927,sell,3.0
2022-03-09 15:00:00,25.219,sell,3.0
2022-06-06 10:30:00,23.285,buy,2.0
2022-08-02 11:30:00,22.826,buy,1.0
2023-01-20 11:30:00,21.125,buy,2.0
2023-02-03 11:30:00,21.664,buy,1.0
2023-04-20 11:30:00,26.162,buy,2.0
2023-05-29 11:30:00,22.0,buy,1.0
2023-07-06 11:30:00,26.531,buy,2.0
2023-08-25 11:30:00,19.413,sell,4.0
2023-10-16 15:00:00,22.452,buy,2.0
2023-10-17 11:30:00,20.834,sell,3.0
2023-10-18 11:30:00,20.129,sell,3.0
2023-11-14 11:30:00,22.58,buy,2.0
2023-12-26 11:30:00,20.933,sell,3.0
2024-01-23 10:30:00,18.089,sell,3.0
2024-02-05 11:30:00,15.187,sell,4.0
2024-02-07 11:30:00,18.226,buy,1.0
2024-02-08 11:30:00,19.393,buy,2.0
2024-03-27 11:30:00,19.158,sell,3.0
2024-04-30 11:30:00,23.021,buy,1.0
2024-06-06 11:30:00,25.86,buy,2.0
2024-06-21 11:30:00,28.6,buy,1.0
2024-10-08 11:30:00,30.37,buy,2.0
2024-10-28 11:30:00,25.83,sell,4.0
2024-12-19 15:00:00,26.04,buy,1.0
