time,price,signal,label
2007-05-29,1.37,buy,2.0
2008-01-23,0.56,sell,3.0
2008-04-14,0.37,sell,3.0
2008-06-25,0.33,sell,3.0
2008-10-10,0.18,sell,3.0
2008-10-13,0.175,sell,3.0
2008-12-08,0.17,buy,1.0
2008-12-09,0.174,buy,1.0
2008-12-16,0.209,buy,2.0
2009-04-06,0.179,buy,1.0
2009-04-15,0.19,buy,1.0
2009-06-04,0.305,buy,1.0
2009-06-12,0.335,buy,2.0
2009-08-20,0.35,buy,1.0
2009-08-26,0.385,buy,2.0
2009-11-06,0.36,buy,1.0
2009-11-09,0.4,buy,1.0
2009-12-03,0.44,buy,1.0
2009-12-09,0.54,buy,1.0
2009-12-16,0.55,buy,1.0
2010-08-11,0.39,buy,2.0
2010-10-07,0.38,buy,2.0
2011-02-21,0.34,buy,2.0
2011-08-02,0.212,buy,2.0
2011-08-08,0.194,sell,3.0
2011-09-02,0.175,sell,3.0
2012-01-09,0.111,sell,4.0
2012-02-14,0.178,buy,1.0
2012-02-15,0.16,buy,1.0
2012-03-06,0.198,buy,2.0
2012-05-08,0.222,buy,2.0
2012-11-02,0.175,buy,2.0
2012-11-08,0.154,buy,2.0
2012-11-27,0.145,sell,3.0
2013-05-07,0.208,buy,2.0
2013-07-16,0.228,buy,2.0
2013-08-05,0.249,buy,2.0
2013-09-19,0.198,sell,4.0
2013-10-28,0.213,buy,2.0
2013-12-09,0.52,buy,2.0
2013-12-12,0.465,buy,2.0
2014-02-11,0.39,buy,2.0
2014-04-25,0.228,sell,3.0
2014-07-09,0.226,buy,1.0
2014-07-24,0.275,buy,1.0
2014-11-03,0.224,buy,2.0
2015-03-13,0.168,buy,1.0
2015-03-18,0.172,buy,1.0
2015-04-08,0.295,buy,1.0
2015-04-10,0.36,buy,1.0
2015-06-09,0.52,buy,1.0
2016-02-29,0.255,buy,1.0
2016-09-27,0.235,buy,1.0
2016-09-29,0.255,buy,2.0
2017-02-16,0.202,buy,2.0
2017-06-13,0.201,buy,1.0
2017-06-15,0.227,buy,1.0
2017-06-16,0.239,buy,1.0
2017-09-22,0.31,buy,2.0
2017-10-09,0.325,buy,2.0
2017-11-17,0.39,buy,1.0
2018-11-16,0.285,buy,2.0
2019-07-08,0.064,sell,3.0
2019-07-09,0.067,sell,3.0
2019-08-27,0.06,buy,1.0
2019-12-10,0.095,buy,1.0
2020-04-20,0.064,buy,2.0
2020-12-15,0.048,buy,1.0
2021-04-15,0.045,buy,2.0
2021-10-04,0.026,sell,3.0
2021-10-08,0.023,sell,4.0
2022-07-05,0.014,buy,1.0
2022-07-12,0.031,buy,1.0
2022-07-13,0.035,buy,2.0
2022-09-13,0.02,sell,4.0
2022-10-31,0.03,buy,1.0
2022-11-02,0.031,buy,2.0
2022-11-07,0.03,buy,1.0
2023-01-13,0.028,buy,2.0
2023-03-14,0.034,buy,1.0
2023-05-12,0.063,buy,1.0
2023-05-16,0.061,buy,1.0
2023-06-12,0.052,sell,3.0
2023-09-14,0.039,buy,2.0
2024-01-12,0.243,buy,2.0
2024-07-29,0.16,sell,3.0
