time,price,signal,label
1999-07-07,0.57,buy,2.0
1999-07-12,0.57,buy,2.0
1999-09-15,0.8,buy,1.0
2000-01-12,1.4,buy,1.0
2000-01-18,1.54,buy,2.0
2000-09-22,0.375,sell,3.0
2000-09-25,0.35,sell,3.0
2000-11-09,0.33,buy,2.0
2001-03-21,0.167,sell,4.0
2001-03-26,0.151,sell,4.0
2001-05-16,0.2,buy,1.0
2001-05-18,0.23,buy,1.0
2001-05-22,0.37,buy,1.0
2001-06-14,0.43,buy,2.0
2001-10-10,0.22,sell,4.0
2001-10-11,0.25,sell,4.0
2001-11-13,0.28,buy,2.0
2002-04-09,0.209,sell,3.0
2002-08-29,0.17,buy,2.0
2002-11-27,0.229,buy,1.0
2002-11-29,0.25,buy,1.0
2003-03-26,0.15,sell,3.0
2003-04-25,0.136,sell,3.0
2003-06-30,0.196,buy,2.0
2003-08-22,0.3,buy,1.0
2003-08-25,0.425,buy,1.0
2003-08-26,0.42,buy,1.0
2003-12-02,0.355,buy,2.0
2004-01-05,0.4,buy,1.0
2004-01-06,0.39,buy,1.0
2004-01-28,0.435,buy,1.0
2004-02-19,0.54,buy,2.0
2004-05-18,0.28,sell,4.0
2004-09-07,0.375,buy,2.0
2004-10-13,0.335,sell,4.0
2004-11-04,0.46,buy,1.0
2004-11-05,0.435,buy,1.0
2004-11-23,0.58,buy,2.0
2004-11-24,0.56,buy,2.0
2005-06-27,0.42,buy,2.0
2005-07-26,0.425,buy,2.0
2005-10-25,0.395,sell,4.0
2005-12-09,0.475,buy,2.0
2005-12-13,0.49,buy,2.0
2006-03-08,0.405,sell,4.0
2006-03-28,0.54,buy,2.0
2006-11-06,0.44,buy,1.0
2006-11-21,0.475,buy,2.0
2007-02-27,0.52,buy,2.0
2007-04-17,0.89,buy,2.0
2007-04-18,0.83,buy,2.0
2007-05-29,1.11,buy,1.0
2007-06-08,1.46,buy,2.0
2008-03-18,0.59,sell,3.0
2008-07-07,0.43,sell,3.0
2008-09-19,0.195,sell,3.0
2008-12-30,0.18,buy,1.0
2009-04-03,0.185,buy,1.0
2009-04-07,0.203,buy,2.0
2009-05-11,0.233,buy,1.0
2009-05-14,0.35,buy,1.0
2009-05-18,0.42,buy,2.0
2009-10-20,0.435,buy,2.0
2009-12-10,0.53,buy,2.0
2010-01-04,0.58,buy,1.0
2010-01-20,0.65,buy,2.0
2010-03-23,0.65,buy,2.0
2010-05-24,0.495,sell,4.0
2010-07-13,0.52,buy,2.0
2010-09-06,0.51,buy,1.0
2010-09-14,0.51,buy,1.0
2010-12-23,0.54,buy,1.0
2010-12-30,0.55,buy,1.0
2011-06-03,0.5,sell,3.0
2011-08-11,0.39,sell,3.0
2011-08-23,0.38,sell,3.0
2011-09-27,0.315,sell,4.0
2012-02-21,0.44,buy,2.0
2012-02-23,0.44,buy,2.0
2012-06-21,0.44,buy,2.0
2012-08-28,0.445,buy,2.0
2012-09-25,0.47,buy,2.0
2013-01-11,0.495,buy,1.0
2013-01-16,0.56,buy,2.0
2013-01-17,0.55,buy,2.0
2013-05-29,0.53,buy,2.0
2013-10-24,0.52,buy,2.0
2014-06-27,0.54,buy,1.0
2014-06-30,0.53,buy,1.0
2014-07-04,0.57,buy,2.0
2014-09-24,0.54,sell,3.0
2014-10-03,0.5,sell,4.0
2015-01-20,0.53,sell,3.0
2015-04-17,0.55,buy,1.0
2015-04-30,0.6,buy,2.0
2015-05-05,0.6,buy,2.0
2015-07-09,0.51,sell,3.0
2016-01-12,0.415,sell,3.0
2016-01-19,0.42,sell,4.0
2016-03-21,0.36,sell,3.0
2016-03-29,0.32,sell,3.0
2016-06-08,0.35,buy,1.0
2016-06-13,0.38,buy,2.0
2016-06-16,0.36,buy,2.0
2016-08-29,0.485,buy,1.0
2016-08-30,0.49,buy,1.0
2016-09-01,0.55,buy,2.0
2017-03-16,0.55,buy,2.0
2017-03-20,0.57,buy,2.0
2017-05-16,0.58,buy,1.0
2017-06-07,0.66,buy,2.0
2018-02-06,0.59,sell,3.0
2018-02-12,0.57,sell,3.0
2018-06-22,0.57,sell,3.0
2018-06-28,0.54,sell,3.0
2018-09-07,0.5,sell,3.0
2018-10-08,0.475,sell,4.0
2018-10-12,0.46,sell,4.0
2018-11-22,0.51,buy,2.0
2019-06-27,0.495,buy,2.0
2019-07-08,0.5,buy,2.0
2019-11-28,0.44,sell,3.0
2019-12-06,0.435,sell,3.0
2020-02-03,0.425,sell,3.0
2020-02-14,0.435,buy,2.0
2020-03-16,0.405,sell,3.0
2020-03-20,0.38,sell,4.0
2020-09-01,0.34,sell,4.0
2020-11-27,0.435,buy,2.0
2021-02-17,0.455,buy,2.0
2021-07-02,0.49,buy,2.0
2021-09-07,0.49,buy,2.0
2021-09-20,0.41,sell,3.0
2021-09-24,0.4,sell,3.0
2021-11-26,0.41,buy,2.0
2021-11-29,0.4,buy,2.0
2021-12-21,0.38,sell,4.0
2022-02-07,0.45,buy,2.0
2022-06-29,0.405,buy,1.0
2022-08-25,0.445,buy,2.0
2022-08-29,0.46,buy,2.0
2022-08-30,0.46,buy,2.0
2022-12-15,0.265,buy,2.0
2023-05-16,0.233,sell,3.0
2023-09-26,0.16,sell,3.0
2023-11-28,0.14,buy,1.0
2024-01-03,0.179,buy,2.0
2024-10-03,0.126,buy,1.0
2024-10-07,0.147,buy,2.0
