time,price,signal,label
2019-04-26 11:30:00,35.131,sell,3.0
2019-04-26 14:00:00,34.827,sell,3.0
2019-04-29 11:30:00,34.231,sell,3.0
2019-05-31 10:30:00,26.648,sell,3.0
2019-06-25 11:30:00,26.705,buy,2.0
2019-07-22 11:30:00,24.487,sell,4.0
2019-07-31 15:00:00,29.224,buy,2.0
2019-08-21 11:30:00,34.503,buy,2.0
2019-09-24 11:30:00,33.415,buy,2.0
2019-09-27 11:30:00,34.438,buy,2.0
2020-01-06 11:30:00,32.73,buy,1.0
2020-01-07 15:00:00,35.896,buy,1.0
2020-01-08 11:30:00,37.505,buy,1.0
2020-02-03 11:30:00,35.538,sell,4.0
2020-04-17 11:30:00,32.256,buy,2.0
2020-04-28 15:00:00,33.333,buy,1.0
2020-04-29 11:30:00,33.944,buy,1.0
2020-04-30 11:30:00,36.05,buy,1.0
2020-05-29 11:30:00,47.958,buy,1.0
2020-06-01 11:30:00,51.875,buy,2.0
2020-06-17 11:30:00,57.72,buy,2.0
2020-06-24 11:30:00,62.982,buy,2.0
2020-07-13 11:30:00,68.657,buy,2.0
2020-08-26 11:30:00,75.573,buy,2.0
2020-09-14 11:30:00,74.407,buy,2.0
2020-10-13 11:30:00,83.486,buy,2.0
2020-10-14 10:30:00,84.112,buy,2.0
2020-11-12 11:30:00,96.102,buy,2.0
2020-12-10 11:30:00,125.949,buy,2.0
2020-12-10 15:00:00,128.282,buy,1.0
2021-01-28 11:30:00,122.967,buy,2.0
2021-03-09 11:30:00,86.261,sell,4.0
2021-03-19 11:30:00,95.251,buy,1.0
2021-03-29 11:30:00,111.059,buy,1.0
2021-04-06 11:30:00,131.243,buy,2.0
2021-05-28 15:00:00,143.052,buy,1.0
2021-05-31 11:30:00,154.257,buy,2.0
2021-06-29 11:30:00,168.186,buy,2.0
2021-06-29 15:00:00,172.555,buy,2.0
2021-07-19 11:30:00,189.432,buy,1.0
2021-07-20 11:30:00,194.397,buy,1.0
2021-07-29 11:30:00,234.88,buy,1.0
2021-07-30 11:30:00,255.508,buy,1.0
2021-08-05 11:30:00,280.676,buy,2.0
2021-08-23 11:30:00,287.195,buy,2.0
2021-09-01 11:30:00,266.198,sell,3.0
2021-10-14 11:30:00,254.744,buy,1.0
2021-10-29 11:30:00,277.273,buy,2.0
2021-12-14 11:30:00,280.161,buy,2.0
2022-01-04 11:30:00,227.586,sell,3.0
2022-01-28 11:30:00,191.46,sell,3.0
2022-02-24 11:30:00,201.099,buy,2.0
2022-04-18 11:30:00,198.421,buy,2.0
2022-04-19 11:30:00,202.357,buy,2.0
2022-06-17 11:30:00,266.125,buy,1.0
2022-06-24 11:30:00,294.135,buy,2.0
2022-06-27 11:30:00,306.512,buy,2.0
2022-08-16 11:30:00,317.142,buy,2.0
2022-10-13 11:30:00,318.932,buy,2.0
2022-10-20 11:30:00,285.074,sell,4.0
2022-11-14 11:30:00,277.583,sell,3.0
2022-12-02 11:30:00,275.253,buy,2.0
2023-01-06 11:30:00,265.886,buy,2.0
2023-01-09 11:30:00,271.109,buy,2.0
2023-02-10 11:30:00,238.557,sell,3.0
2023-05-15 11:30:00,169.872,buy,2.0
2023-05-25 11:30:00,177.416,buy,2.0
2023-05-29 11:30:00,161.674,sell,3.0
2023-06-29 11:30:00,160.059,buy,2.0
2023-06-30 11:30:00,170.836,buy,2.0
2023-07-13 11:30:00,178.795,buy,1.0
2023-08-03 11:30:00,202.822,buy,2.0
2023-08-28 11:30:00,161.221,sell,3.0
2023-09-27 11:30:00,124.319,buy,2.0
2023-10-09 11:30:00,126.782,buy,2.0
2023-10-27 15:00:00,122.733,buy,2.0
2023-11-06 15:00:00,126.211,buy,2.0
2023-12-28 11:30:00,126.437,buy,2.0
2024-01-29 11:30:00,109.464,sell,4.0
2024-04-29 11:30:00,115.473,buy,2.0
2024-05-13 11:30:00,124.132,buy,2.0
2024-05-20 11:30:00,131.018,buy,2.0
2024-05-20 15:00:00,132.466,buy,2.0
2024-06-05 11:30:00,136.151,buy,2.0
2024-08-02 11:30:00,104.323,buy,2.0
2024-08-06 11:30:00,105.029,buy,2.0
2024-08-19 11:30:00,89.88,sell,3.0
2024-09-26 15:00:00,79.3,buy,1.0
2024-09-27 11:30:00,88.58,buy,1.0
2024-09-30 11:30:00,101.81,buy,1.0
2024-10-08 11:30:00,120.9,buy,2.0
2024-10-21 11:30:00,108.9,buy,2.0
