time,price,signal,label
2012-03-07,2.798,buy,2.0
2012-07-16,1.752,sell,4.0
2013-03-20,1.666,buy,2.0
2013-08-23,1.319,buy,2.0
2013-08-26,1.279,buy,2.0
2013-10-30,1.34,buy,2.0
2014-02-21,1.182,buy,1.0
2014-07-31,1.213,buy,1.0
2014-08-08,1.293,buy,1.0
2014-08-25,1.461,buy,1.0
2015-01-20,2.06,buy,2.0
2015-04-15,3.535,buy,2.0
2016-08-16,3.675,buy,2.0
2016-10-25,4.292,buy,2.0
2016-12-15,4.391,buy,2.0
2017-04-27,3.871,sell,4.0
2017-07-13,4.312,buy,2.0
2017-11-17,4.775,buy,1.0
2017-11-29,5.796,buy,2.0
2017-11-30,5.679,buy,1.0
2018-10-19,5.919,sell,4.0
2018-10-22,6.506,sell,3.0
2019-03-19,7.628,buy,1.0
2019-03-26,7.804,buy,1.0
2019-04-02,8.718,buy,2.0
2020-02-05,6.562,sell,4.0
2020-11-04,14.095,buy,1.0
2021-07-16,19.839,buy,2.0
2021-12-14,17.629,buy,2.0
2022-03-03,16.146,sell,3.0
2022-03-08,13.82,sell,3.0
2022-08-11,15.689,buy,2.0
2022-10-13,11.686,sell,3.0
2023-03-30,14.573,buy,2.0
2024-10-08,10.52,buy,2.0
