time,price,signal,label
2019-02-22 10:30:00,8.465,buy,1.0
2019-02-22 14:30:00,9.005,buy,1.0
2019-02-25 10:30:00,9.907,buy,2.0
2019-03-04 14:00:00,10.845,buy,2.0
2019-03-07 15:00:00,11.19,buy,2.0
2019-03-29 11:30:00,10.465,buy,2.0
2019-04-01 10:30:00,10.942,buy,1.0
2019-04-04 10:30:00,13.163,buy,2.0
2019-04-29 10:30:00,10.305,sell,3.0
2019-06-10 10:30:00,8.498,sell,4.0
2019-06-11 11:30:00,9.426,buy,1.0
2019-06-19 10:30:00,10.631,buy,1.0
2019-06-20 13:30:00,11.033,buy,2.0
2019-07-05 10:30:00,10.488,sell,3.0
2019-07-08 11:30:00,10.158,sell,3.0
2019-07-15 13:30:00,10.408,buy,2.0
2019-07-19 10:30:00,10.56,buy,2.0
2019-08-02 10:30:00,9.64,sell,3.0
2019-08-06 10:30:00,9.051,sell,4.0
2019-08-19 13:30:00,9.846,buy,2.0
2019-08-26 10:30:00,9.444,sell,4.0
2019-09-03 11:30:00,9.881,buy,1.0
2019-09-04 10:30:00,10.256,buy,2.0
2019-09-05 10:30:00,10.845,buy,2.0
2019-09-11 13:30:00,10.845,buy,2.0
2019-09-23 10:30:00,10.06,sell,3.0
2019-09-26 13:30:00,9.899,sell,3.0
2019-10-14 10:30:00,10.185,buy,2.0
2019-10-21 10:30:00,9.319,sell,4.0
2019-11-29 11:00:00,9.203,buy,2.0
2019-12-02 10:30:00,9.667,buy,2.0
2019-12-13 14:30:00,9.765,buy,1.0
2019-12-16 10:00:00,9.756,buy,1.0
2019-12-17 13:30:00,10.497,buy,2.0
2019-12-24 10:00:00,10.069,sell,3.0
2020-01-02 10:30:00,11.399,buy,2.0
2020-01-23 10:30:00,10.283,buy,2.0
2020-02-20 14:00:00,10.194,buy,2.0
2020-02-21 10:00:00,10.069,buy,2.0
2020-03-13 10:30:00,9.578,sell,3.0
2020-04-14 15:00:00,8.703,buy,2.0
2020-04-29 11:00:00,8.542,buy,2.0
2020-05-12 10:30:00,9.069,buy,2.0
2020-05-28 10:30:00,8.712,buy,2.0
2020-06-12 10:30:00,8.623,sell,4.0
2020-06-19 10:30:00,8.846,buy,1.0
2020-06-19 11:30:00,8.9,buy,1.0
2020-06-19 14:00:00,9.105,buy,1.0
2020-06-22 10:00:00,9.997,buy,2.0
2020-06-22 10:30:00,10.105,buy,2.0
2020-07-03 10:30:00,11.658,buy,1.0
2020-07-03 14:00:00,12.274,buy,1.0
2020-07-03 14:30:00,12.274,buy,1.0
2020-07-06 10:30:00,13.506,buy,2.0
2020-07-08 14:30:00,15.05,buy,2.0
2020-08-07 10:00:00,11.89,buy,2.0
2020-08-07 13:30:00,11.547,sell,3.0
2020-08-17 14:00:00,12.54,buy,2.0
2020-09-18 14:00:00,11.394,buy,1.0
2020-09-21 10:30:00,11.692,buy,2.0
2020-10-12 10:30:00,12.08,buy,2.0
2020-11-09 13:30:00,11.629,buy,2.0
2020-11-23 14:00:00,11.538,buy,2.0
