time,price,signal,label
1999-06-22,0.55,buy,1.0
1999-06-24,0.64,buy,1.0
1999-06-25,0.62,buy,1.0
1999-06-30,0.79,buy,2.0
2000-07-24,0.415,buy,1.0
2000-07-27,0.395,buy,1.0
2000-08-07,0.5,buy,2.0
2001-02-20,0.44,buy,1.0
2001-02-21,0.4,buy,1.0
2001-02-26,0.5,buy,2.0
2001-03-30,0.63,buy,1.0
2001-04-19,0.94,buy,2.0
2001-06-05,1.32,buy,1.0
2001-09-17,0.445,sell,3.0
2001-09-18,0.4,sell,4.0
2001-12-06,0.46,sell,3.0
2002-03-13,0.68,buy,2.0
2002-10-21,0.56,sell,4.0
2003-01-14,0.64,buy,2.0
2003-04-24,0.55,sell,4.0
2003-04-28,0.56,sell,4.0
2003-05-29,0.68,buy,1.0
2003-06-16,0.85,buy,2.0
2004-02-18,1.34,buy,2.0
2004-05-17,0.6,sell,4.0
2004-08-17,0.58,sell,4.0
2004-09-21,0.8,buy,2.0
2005-03-11,0.78,buy,2.0
2005-10-27,0.415,sell,4.0
2006-01-20,0.68,buy,1.0
2006-01-25,0.74,buy,1.0
2006-02-10,0.88,buy,2.0
2006-04-11,0.92,buy,2.0
2006-04-12,0.9,buy,2.0
2006-04-19,0.94,buy,2.0
2006-08-25,0.81,buy,2.0
2006-11-08,0.76,sell,4.0
2006-12-06,0.86,buy,1.0
2006-12-21,0.9,buy,1.0
2007-01-05,1.0,buy,1.0
2007-01-09,1.16,buy,1.0
2007-01-23,1.26,buy,1.0
2007-02-09,1.67,buy,1.0
2007-02-15,1.7,buy,1.0
2007-02-27,3.45,buy,2.0
2007-04-26,2.73,buy,1.0
2007-05-15,3.79,buy,2.0
2007-08-08,2.34,sell,3.0
2007-08-23,2.97,buy,1.0
2007-08-28,3.18,buy,2.0
2008-08-05,0.82,sell,3.0
2008-11-18,0.63,buy,2.0
2009-04-16,0.73,buy,2.0
2009-05-20,1.09,buy,1.0
2009-05-27,2.26,buy,1.0
2009-05-29,1.84,buy,1.0
2009-08-06,2.21,buy,2.0
2009-10-23,1.85,buy,1.0
2009-11-06,1.91,buy,2.0
2009-11-18,1.99,buy,2.0
2010-01-18,1.92,buy,2.0
2010-04-15,1.81,buy,2.0
2010-04-21,1.89,buy,2.0
2010-08-02,1.54,buy,2.0
2010-10-15,1.79,buy,2.0
2010-10-18,1.7,buy,2.0
2011-01-07,1.66,buy,2.0
2011-03-24,1.62,buy,2.0
2011-08-09,1.05,sell,3.0
2011-09-27,0.8,sell,3.0
2012-02-03,0.84,buy,1.0
2012-02-08,0.92,buy,2.0
2012-07-11,0.7,buy,2.0
2012-10-12,0.68,buy,1.0
2012-10-16,0.71,buy,1.0
2012-10-19,0.73,buy,1.0
2012-10-24,1.15,buy,2.0
2012-10-25,0.98,buy,2.0
2012-12-17,1.06,buy,1.0
2013-01-10,1.14,buy,2.0
2013-01-16,1.22,buy,2.0
2013-06-06,1.04,buy,2.0
2013-08-23,0.95,buy,2.0
2014-04-11,1.02,buy,2.0
2014-06-11,1.15,buy,1.0
2014-06-12,1.18,buy,1.0
2014-06-17,1.31,buy,1.0
2014-08-06,2.09,buy,1.0
2014-11-11,2.59,buy,1.0
2015-03-31,2.29,buy,1.0
2015-04-08,3.11,buy,1.0
2015-04-09,3.39,buy,2.0
2015-04-14,3.4,buy,2.0
2015-07-07,1.76,sell,4.0
2015-11-12,2.41,buy,1.0
2016-03-10,2.27,buy,1.0
2016-04-12,2.67,buy,1.0
2016-12-13,2.54,sell,4.0
2017-08-30,2.09,buy,2.0
2017-11-17,1.83,sell,3.0
2017-11-21,1.73,sell,3.0
2017-11-22,1.75,sell,3.0
2018-01-23,1.45,sell,3.0
2018-04-24,1.05,sell,4.0
2018-09-12,0.71,sell,3.0
2018-09-20,0.71,sell,3.0
2019-02-04,0.76,buy,1.0
2019-02-11,0.79,buy,1.0
2019-02-14,0.93,buy,2.0
2019-05-23,0.83,buy,2.0
2019-08-06,0.6,sell,3.0
2020-01-06,0.56,buy,2.0
2020-03-20,0.405,sell,3.0
2020-03-23,0.39,sell,3.0
2020-05-21,0.495,buy,2.0
2020-07-10,0.49,buy,2.0
2020-11-27,0.61,buy,2.0
2021-02-22,0.72,buy,1.0
2021-02-26,0.73,buy,2.0
2021-05-20,0.63,buy,2.0
2021-05-21,0.64,sell,3.0
2021-07-28,0.59,sell,4.0
2021-09-14,0.74,buy,2.0
2021-12-07,0.7,buy,1.0
2021-12-10,0.8,buy,2.0
2021-12-13,0.79,buy,2.0
2021-12-14,0.75,buy,2.0
2022-02-08,0.55,sell,3.0
2022-03-14,0.31,sell,3.0
2022-07-29,0.405,buy,2.0
2023-05-30,0.28,sell,3.0
2023-09-12,0.222,sell,4.0
2024-07-23,0.216,buy,2.0
2024-10-07,0.365,buy,2.0
