time,price,signal,label
2006-08-25,3.24,buy,2.0
2006-09-01,3.41,buy,2.0
2006-10-19,3.85,buy,1.0
2007-01-19,5.78,buy,2.0
2007-03-05,5.0,sell,4.0
2007-03-06,5.3,sell,4.0
2007-05-18,7.89,buy,1.0
2007-05-23,9.53,buy,1.0
2007-07-05,13.48,buy,2.0
2007-10-11,12.7,buy,1.0
2007-10-31,16.1,buy,2.0
2008-05-29,10.7,sell,3.0
2008-07-03,2.01,sell,3.0
2008-07-04,1.99,sell,3.0
2009-03-04,1.18,sell,4.0
2009-06-01,2.98,buy,2.0
2009-07-24,3.97,buy,2.0
2009-07-29,3.78,buy,2.0
2009-10-22,3.42,buy,2.0
2010-07-09,2.89,buy,1.0
2010-10-05,5.22,buy,1.0
2010-10-13,6.09,buy,2.0
2011-08-12,6.74,sell,3.0
2013-01-14,9.77,buy,1.0
2013-06-26,10.94,sell,4.0
2014-01-14,14.7,buy,2.0
2014-08-29,12.5,sell,3.0
2014-10-17,11.0,sell,4.0
2015-01-15,11.96,buy,2.0
2015-04-09,12.36,buy,1.0
2015-04-10,12.3,buy,1.0
2015-04-14,12.3,buy,1.0
2015-04-20,14.08,buy,2.0
2015-07-07,12.32,sell,3.0
2015-07-09,12.38,sell,3.0
2015-12-10,12.86,buy,2.0
2015-12-15,13.26,buy,2.0
2016-05-13,9.96,sell,4.0
2016-09-22,10.72,buy,2.0
2017-08-24,11.3,sell,4.0
2017-11-21,10.06,sell,4.0
2018-01-12,11.94,buy,2.0
2018-06-28,7.89,sell,4.0
2018-07-25,9.33,buy,2.0
2018-08-22,8.26,sell,3.0
2018-10-24,6.0,sell,4.0
2019-03-25,7.21,sell,4.0
2019-08-06,6.84,sell,4.0
2020-03-16,5.24,sell,3.0
2020-03-20,4.54,sell,4.0
2020-06-01,5.0,sell,3.0
2020-08-24,5.87,buy,1.0
2021-06-15,5.8,buy,2.0
2021-09-03,7.16,buy,2.0
2021-10-08,8.23,buy,2.0
2022-03-15,8.58,sell,4.0
2022-03-16,9.1,sell,4.0
2022-08-23,9.2,buy,2.0
2024-05-17,10.46,buy,2.0
