time,price,signal,label
2020-11-23 13:30:00,62.695,buy,2.0
2020-11-30 10:00:00,63.261,buy,1.0
2020-12-09 13:45:00,60.741,sell,3.0
2020-12-09 15:00:00,59.228,sell,3.0
2020-12-15 14:30:00,59.97,buy,2.0
2020-12-17 11:15:00,62.655,buy,2.0
2020-12-22 10:15:00,65.429,buy,2.0
2020-12-30 10:00:00,65.702,sell,4.0
2020-12-31 10:00:00,74.003,buy,2.0
2021-01-12 14:15:00,70.175,buy,2.0
2021-01-28 10:00:00,62.167,sell,3.0
2021-02-04 10:30:00,56.308,sell,4.0
2021-02-05 10:45:00,60.341,buy,2.0
2021-02-19 10:00:00,59.316,sell,4.0
2021-02-26 10:00:00,56.542,sell,3.0
2021-03-08 14:45:00,49.199,sell,3.0
2021-03-18 10:15:00,48.124,buy,2.0
2021-03-22 11:30:00,49.316,buy,2.0
2021-03-22 13:15:00,49.091,buy,2.0
2021-03-23 14:15:00,49.492,buy,2.0
2021-03-24 11:00:00,52.431,buy,2.0
2021-03-24 11:15:00,52.402,buy,2.0
2021-03-31 10:00:00,48.427,sell,3.0
2021-04-02 11:15:00,50.292,buy,2.0
2021-04-08 11:00:00,50.4,buy,2.0
2021-04-19 14:45:00,48.925,buy,1.0
2021-04-20 10:00:00,51.533,buy,2.0
2021-04-20 10:15:00,51.826,buy,2.0
2021-04-26 15:00:00,48.476,sell,3.0
2021-04-29 10:15:00,48.769,buy,2.0
2021-04-29 10:45:00,50.292,buy,2.0
2021-05-06 10:00:00,44.306,sell,3.0
2021-05-14 10:45:00,42.744,buy,1.0
2021-05-14 11:00:00,43.164,buy,1.0
2021-05-14 11:30:00,44.746,buy,1.0
2021-05-17 14:45:00,47.353,buy,2.0
2021-05-20 10:15:00,50.781,buy,2.0
2021-05-24 10:00:00,52.411,buy,1.0
2021-05-24 11:00:00,53.837,buy,2.0
2021-06-04 13:15:00,58.437,buy,2.0
2021-06-10 11:00:00,58.671,buy,2.0
2021-06-18 10:00:00,62.206,buy,2.0
2021-06-25 11:00:00,60.136,buy,2.0
2021-06-25 13:30:00,61.659,buy,2.0
2021-07-01 15:00:00,56.572,sell,3.0
2021-07-02 10:00:00,54.296,sell,3.0
2021-07-02 10:45:00,53.466,sell,4.0
2021-07-07 10:00:00,54.687,buy,1.0
2021-07-07 11:00:00,54.96,buy,1.0
2021-07-07 11:30:00,55.585,buy,2.0
2021-07-09 11:00:00,56.572,buy,2.0
2021-07-14 13:45:00,57.284,buy,2.0
2021-07-21 10:00:00,56.8,buy,2.0
2021-07-22 10:45:00,59.445,buy,2.0
2021-07-22 11:00:00,60.082,buy,2.0
2021-07-23 11:00:00,61.346,buy,2.0
2021-07-23 11:30:00,62.649,buy,2.0
2021-08-02 13:15:00,53.597,buy,2.0
2021-08-09 11:00:00,53.558,buy,2.0
2021-08-17 10:30:00,53.009,buy,2.0
2021-08-18 13:30:00,54.116,buy,2.0
2021-08-18 14:45:00,55.742,buy,2.0
2021-08-24 11:30:00,52.451,buy,2.0
2021-08-30 10:00:00,50.825,buy,1.0
2021-09-01 11:30:00,55.919,buy,2.0
2021-09-01 13:15:00,56.036,buy,2.0
2021-09-03 10:00:00,57.496,buy,2.0
2021-09-27 11:00:00,55.635,buy,2.0
2021-09-27 11:30:00,55.448,buy,2.0
2021-10-12 10:00:00,53.039,sell,3.0
2021-10-21 10:45:00,51.324,sell,3.0
2021-10-27 10:00:00,47.494,sell,3.0
2021-11-02 10:00:00,47.709,buy,2.0
2021-11-05 15:00:00,45.231,sell,4.0
2021-11-08 13:30:00,47.415,buy,2.0
2021-11-11 10:15:00,47.807,buy,2.0
2021-11-19 10:45:00,46.22,buy,2.0
2021-11-19 14:00:00,47.396,buy,2.0
2021-11-19 14:15:00,47.2,buy,2.0
2021-11-24 14:00:00,49.267,buy,2.0
2021-12-01 10:15:00,48.434,buy,2.0
2021-12-01 10:30:00,48.366,buy,2.0
2021-12-01 11:00:00,48.454,buy,2.0
2021-12-06 10:00:00,50.56,buy,2.0
2021-12-06 10:15:00,50.56,buy,2.0
2021-12-09 11:30:00,51.03,buy,2.0
2021-12-24 10:45:00,48.797,sell,3.0
2022-01-06 10:30:00,46.534,sell,4.0
2022-01-14 10:00:00,46.573,sell,3.0
2022-01-20 10:00:00,46.25,buy,2.0
2022-01-20 13:15:00,47.366,buy,2.0
2022-01-25 15:00:00,45.084,sell,3.0
2022-02-11 10:00:00,44.516,buy,2.0
2022-02-11 13:15:00,44.516,buy,2.0
2022-02-14 10:00:00,43.389,sell,3.0
2022-02-14 10:45:00,42.507,sell,4.0
2022-02-24 13:30:00,41.635,sell,3.0
2022-02-24 14:15:00,41.283,sell,4.0
2022-03-04 10:00:00,41.097,sell,3.0
2022-03-07 10:00:00,40.391,sell,3.0
2022-03-07 11:00:00,39.48,sell,3.0
2022-03-11 14:00:00,39.088,buy,1.0
2022-03-11 14:15:00,39.588,buy,2.0
2022-03-11 14:45:00,40.166,buy,2.0
2022-03-16 13:30:00,43.232,buy,2.0
2022-03-30 10:00:00,40.078,buy,2.0
2022-04-12 13:45:00,41.194,buy,2.0
2022-04-18 10:00:00,39.098,sell,3.0
2022-04-25 10:00:00,37.491,sell,3.0
2022-04-26 09:45:00,36.688,sell,3.0
2022-04-29 13:30:00,36.443,buy,2.0
2022-05-10 10:45:00,35.63,buy,1.0
2022-05-19 10:00:00,35.806,sell,4.0
2022-05-24 11:15:00,36.355,sell,3.0
2022-05-24 13:15:00,36.13,sell,3.0
2022-05-26 13:15:00,36.737,buy,2.0
2022-05-26 13:30:00,36.639,buy,2.0
2022-05-31 11:15:00,37.423,buy,2.0
2022-05-31 11:30:00,37.511,buy,2.0
2022-06-02 11:00:00,37.717,buy,1.0
2022-06-08 11:00:00,39.461,buy,2.0
2022-06-10 13:15:00,40.656,buy,2.0
2022-06-14 15:00:00,42.811,buy,2.0
2022-06-15 10:00:00,42.958,buy,2.0
2022-06-27 11:15:00,46.112,buy,2.0
2022-07-05 10:00:00,43.967,buy,2.0
2022-07-12 13:45:00,42.076,buy,2.0
2022-07-19 10:30:00,42.36,buy,2.0
2022-07-19 14:30:00,43.722,buy,2.0
2022-07-28 10:45:00,42.85,buy,2.0
2022-08-01 10:00:00,41.146,sell,3.0
2022-08-02 10:00:00,40.979,sell,3.0
2022-08-11 11:30:00,41.577,buy,1.0
2022-08-11 13:15:00,41.763,buy,1.0
2022-08-11 13:45:00,41.998,buy,1.0
2022-08-11 14:30:00,42.409,buy,2.0
