time,price,signal,label
1999-06-15,0.171,buy,1.0
1999-09-21,0.159,buy,2.0
1999-12-07,0.151,buy,1.0
1999-12-09,0.198,buy,1.0
1999-12-16,0.252,buy,1.0
1999-12-22,0.299,buy,1.0
1999-12-24,0.457,buy,1.0
2000-02-17,0.719,buy,1.0
2000-04-18,0.484,sell,3.0
2000-09-07,0.377,buy,2.0
2000-12-20,0.198,sell,3.0
2000-12-28,0.195,sell,3.0
2001-05-29,0.159,buy,2.0
2001-08-17,0.124,sell,3.0
2001-10-31,0.081,sell,4.0
2001-11-20,0.102,buy,1.0
2001-11-22,0.162,buy,1.0
2001-11-23,0.155,buy,1.0
2001-11-30,0.276,buy,1.0
2001-12-03,0.319,buy,1.0
2001-12-05,0.37,buy,2.0
2002-04-17,0.124,sell,3.0
2002-05-16,0.144,buy,2.0
2002-07-29,0.104,sell,3.0
2002-07-31,0.102,sell,3.0
2002-09-05,0.074,sell,4.0
2002-09-06,0.075,sell,4.0
2002-10-30,0.087,buy,2.0
2002-11-14,0.071,sell,3.0
2003-01-23,0.067,sell,3.0
2003-06-03,0.034,sell,4.0
2003-06-17,0.047,buy,1.0
2003-08-22,0.161,buy,2.0
2003-08-25,0.168,buy,2.0
2003-12-03,0.096,sell,3.0
2004-01-30,0.122,buy,1.0
2004-02-23,0.215,buy,2.0
2004-08-18,0.095,sell,4.0
2004-09-20,0.108,sell,4.0
2004-09-28,0.141,buy,1.0
2004-10-28,0.232,buy,1.0
2004-10-29,0.262,buy,1.0
2004-11-01,0.242,buy,1.0
2004-11-16,0.289,buy,1.0
2004-11-19,0.336,buy,1.0
2004-11-23,0.356,buy,1.0
2005-03-24,0.282,buy,1.0
2005-03-29,0.326,buy,1.0
2005-04-01,0.377,buy,1.0
2006-02-08,0.235,buy,1.0
2006-02-16,0.28,buy,1.0
2006-02-21,0.305,buy,1.0
2006-03-15,0.38,buy,2.0
2006-07-03,0.39,buy,2.0
2007-02-12,0.3,buy,1.0
2007-02-26,0.37,buy,2.0
2007-04-23,0.48,buy,2.0
2007-04-25,0.52,buy,2.0
2008-01-23,0.228,sell,4.0
2008-01-25,0.345,buy,2.0
2008-01-28,0.325,buy,2.0
2008-05-02,0.3,buy,2.0
2008-06-18,0.244,sell,3.0
2008-08-13,0.2,sell,3.0
2008-09-18,0.1,sell,3.0
2008-12-01,0.105,buy,1.0
2009-01-06,0.125,buy,2.0
2009-02-17,0.13,buy,1.0
2009-02-20,0.18,buy,1.0
2009-05-14,0.225,buy,1.0
2009-05-19,0.26,buy,1.0
2009-06-02,0.375,buy,2.0
2009-06-03,0.385,buy,2.0
2009-06-05,0.405,buy,2.0
2009-07-24,0.415,buy,2.0
2010-03-11,0.228,buy,1.0
2010-03-15,0.26,buy,2.0
2010-04-22,0.33,buy,2.0
2011-06-20,0.124,sell,4.0
2011-06-30,0.203,buy,2.0
2011-10-18,0.138,buy,2.0
2011-12-02,0.093,sell,3.0
2011-12-06,0.085,sell,3.0
2012-02-10,0.082,sell,3.0
2012-02-17,0.12,buy,2.0
2012-04-13,0.09,buy,2.0
2012-05-24,0.069,sell,3.0
2012-08-06,0.064,buy,2.0
2012-11-05,0.87,buy,1.0
2013-01-14,0.99,buy,2.0
2013-01-28,0.91,sell,3.0
2013-03-27,0.69,sell,3.0
2013-04-02,0.62,sell,3.0
2013-04-08,0.6,sell,3.0
2013-06-04,0.51,sell,4.0
2013-06-07,0.6,buy,1.0
2013-06-10,0.6,buy,1.0
2013-06-13,0.68,buy,1.0
2013-06-18,0.73,buy,1.0
2013-06-20,0.84,buy,2.0
2013-06-21,0.77,buy,1.0
2013-10-22,0.7,buy,1.0
2014-01-13,0.48,sell,3.0
2014-03-26,0.435,sell,4.0
2014-04-01,0.43,sell,4.0
2014-04-10,0.485,buy,2.0
2014-06-10,0.65,buy,2.0
2014-06-11,0.54,buy,1.0
2014-06-16,0.59,buy,2.0
2014-09-08,0.67,buy,2.0
2014-09-10,0.71,buy,2.0
2014-11-27,0.62,buy,2.0
2014-12-01,0.58,buy,2.0
2015-03-09,0.395,sell,4.0
2015-04-13,0.45,buy,1.0
2015-04-24,0.65,buy,1.0
2015-06-01,0.9,buy,1.0
2015-06-09,0.94,buy,1.0
2015-08-26,0.55,sell,4.0
2015-08-27,0.63,sell,3.0
2015-12-14,0.69,buy,2.0
2016-08-01,0.43,buy,2.0
2016-08-16,0.32,sell,4.0
2016-10-18,0.54,buy,2.0
2017-05-15,0.275,sell,3.0
2017-09-08,0.31,buy,2.0
2018-01-12,0.285,buy,2.0
2018-06-14,0.235,buy,2.0
2018-06-15,0.247,buy,2.0
2019-08-28,0.17,sell,3.0
2020-07-30,0.136,buy,1.0
2021-03-04,0.132,buy,2.0
2021-06-29,0.113,sell,4.0
2021-07-19,0.148,buy,1.0
2021-07-27,0.16,buy,1.0
2021-08-20,0.206,buy,2.0
2021-11-30,0.157,sell,3.0
2021-12-30,0.167,sell,3.0
2022-01-10,0.148,sell,3.0
2022-06-24,0.148,buy,1.0
2022-09-01,0.23,buy,2.0
