time,price,signal,label
2019-02-25 10:30:00,24.931,buy,2.0
2019-03-29 10:30:00,26.596,buy,1.0
2019-03-29 13:30:00,26.785,buy,1.0
2019-04-01 10:30:00,27.085,buy,2.0
2019-04-22 13:30:00,27.44,sell,4.0
2019-04-30 10:30:00,27.085,sell,3.0
2019-05-06 10:30:00,26.288,sell,3.0
2019-06-10 10:30:00,27.353,buy,2.0
2019-06-19 10:30:00,29.191,buy,2.0
2019-06-25 10:30:00,28.513,sell,4.0
2019-07-08 10:30:00,28.126,sell,4.0
2019-07-11 10:30:00,28.3,buy,2.0
2019-07-19 10:30:00,29.255,buy,1.0
2019-07-19 13:30:00,29.385,buy,2.0
2019-08-02 10:30:00,28.874,sell,3.0
2019-08-06 10:30:00,28.105,sell,4.0
2019-09-05 10:30:00,28.963,buy,2.0
2019-09-26 13:30:00,28.591,buy,2.0
2019-09-26 14:00:00,28.615,buy,2.0
2019-10-09 11:00:00,28.639,buy,2.0
2019-10-14 10:30:00,30.154,buy,2.0
2019-10-22 10:30:00,29.142,sell,4.0
2019-11-04 10:30:00,29.984,buy,1.0
2019-12-13 10:30:00,29.927,buy,1.0
2019-12-13 13:30:00,30.025,buy,1.0
2019-12-13 14:30:00,30.3,buy,2.0
2019-12-18 10:30:00,30.77,buy,2.0
2019-12-30 10:30:00,30.365,sell,4.0
2020-01-14 10:30:00,31.823,buy,2.0
2020-01-22 10:30:00,30.454,sell,3.0
2020-02-03 10:30:00,28.388,sell,4.0
2020-02-27 10:30:00,28.542,buy,2.0
2020-03-05 11:30:00,28.996,buy,2.0
2020-03-13 10:30:00,26.46,sell,3.0
2020-04-27 10:30:00,27.384,buy,2.0
2020-04-30 10:30:00,28.874,buy,2.0
2020-05-19 10:30:00,27.724,buy,2.0
2020-05-28 10:30:00,27.918,buy,2.0
2020-06-03 10:30:00,28.826,buy,2.0
2020-06-08 10:30:00,28.931,buy,2.0
2020-06-18 10:30:00,27.051,sell,4.0
2020-07-01 14:00:00,28.056,buy,1.0
2020-07-02 10:00:00,27.886,buy,1.0
2020-07-02 14:00:00,28.429,buy,1.0
2020-07-03 10:30:00,29.579,buy,1.0
2020-07-06 10:30:00,31.102,buy,2.0
2020-07-06 14:00:00,32.739,buy,2.0
2020-08-11 10:30:00,32.033,buy,2.0
2020-08-31 10:30:00,32.142,buy,2.0
2020-09-08 10:30:00,31.34,buy,2.0
2020-09-18 14:00:00,32.384,buy,2.0
2020-10-15 11:00:00,32.476,buy,1.0
2020-10-19 10:30:00,34.054,buy,2.0
2020-11-03 10:30:00,34.906,buy,2.0
2020-11-13 10:30:00,35.374,sell,4.0
2020-11-30 10:30:00,39.216,buy,2.0
2020-12-14 10:00:00,36.919,sell,3.0
2020-12-31 10:30:00,36.911,buy,2.0
2021-01-05 10:30:00,34.697,sell,4.0
2021-01-15 10:30:00,44.47,buy,2.0
2021-02-04 10:30:00,45.865,buy,2.0
2021-02-18 10:30:00,47.92,buy,2.0
2021-03-11 10:30:00,43.192,buy,1.0
2021-03-16 10:30:00,45.84,buy,2.0
2021-05-06 10:30:00,45.306,buy,2.0
2021-05-17 10:30:00,46.508,buy,2.0
2021-05-25 14:00:00,47.628,buy,1.0
2021-06-04 14:00:00,48.296,buy,2.0
2021-07-02 10:00:00,45.097,buy,2.0
2021-07-05 10:30:00,44.103,sell,3.0
2021-07-08 10:30:00,42.716,sell,3.0
2021-08-09 10:30:00,42.244,buy,2.0
2021-08-11 10:30:00,43.837,buy,2.0
2021-09-22 10:30:00,41.713,sell,4.0
2021-09-28 11:30:00,43.314,buy,2.0
2021-10-11 10:30:00,45.301,buy,2.0
2021-10-26 13:30:00,47.708,buy,2.0
2021-10-26 14:00:00,47.486,buy,2.0
2021-11-11 10:30:00,44.496,buy,2.0
2021-11-11 14:00:00,45.13,buy,2.0
2021-11-19 14:30:00,44.83,buy,2.0
2021-12-27 14:00:00,42.089,sell,3.0
2021-12-29 15:00:00,40.788,sell,4.0
2022-01-14 10:30:00,41.464,sell,4.0
2022-03-07 10:30:00,40.265,sell,3.0
2022-03-15 10:30:00,35.203,sell,4.0
2022-03-17 10:30:00,37.944,buy,1.0
2022-04-11 10:30:00,39.391,sell,3.0
2022-04-18 10:30:00,37.747,sell,3.0
2022-04-19 10:30:00,36.102,sell,3.0
2022-04-25 10:30:00,33.507,sell,4.0
2022-05-17 11:30:00,32.882,buy,2.0
2022-05-20 10:30:00,33.79,buy,2.0
2022-06-09 10:30:00,34.449,buy,2.0
2022-06-15 14:00:00,35.186,buy,2.0
2022-06-27 10:30:00,35.023,buy,1.0
2022-07-13 10:30:00,32.805,sell,3.0
2022-07-13 14:00:00,32.462,sell,3.0
2022-07-14 10:30:00,31.109,sell,4.0
2022-08-02 10:30:00,30.093,sell,3.0
2022-08-31 10:30:00,30.549,buy,2.0
2022-08-31 14:00:00,31.308,buy,2.0
2022-09-15 10:30:00,32.122,buy,2.0
2022-10-10 10:30:00,28.377,sell,3.0
2022-10-24 10:30:00,25.579,sell,3.0
2022-11-11 10:30:00,26.893,buy,1.0
2022-11-11 13:30:00,27.814,buy,1.0
2022-11-11 14:00:00,28.297,buy,1.0
2022-11-14 10:30:00,29.405,buy,2.0
2022-11-28 10:30:00,28.189,sell,4.0
2023-01-16 10:30:00,36.528,buy,2.0
2023-01-30 10:30:00,37.887,buy,2.0
2023-02-01 11:30:00,35.75,sell,3.0
2023-02-20 15:00:00,34.401,buy,2.0
2023-03-06 10:30:00,33.176,sell,3.0
2023-03-17 15:00:00,30.71,sell,4.0
2023-04-14 10:30:00,30.835,buy,2.0
2023-04-18 10:30:00,32.086,buy,2.0
2023-04-27 10:30:00,29.11,sell,4.0
2023-05-25 10:30:00,29.065,sell,4.0
2023-06-26 10:30:00,29.181,sell,4.0
2023-07-12 10:30:00,29.646,buy,2.0
2023-07-20 10:30:00,30.031,buy,2.0
2023-07-25 10:30:00,31.107,buy,1.0
2023-08-14 10:30:00,30.673,sell,3.0
2023-08-25 14:30:00,29.645,buy,1.0
2023-08-28 10:30:00,30.871,buy,2.0
2023-09-15 10:30:00,31.39,buy,2.0
2023-10-09 10:30:00,30.692,sell,4.0
2023-10-12 10:30:00,31.22,buy,2.0
2023-10-19 10:30:00,30.163,sell,3.0
2023-10-19 13:30:00,29.88,sell,3.0
2023-10-30 10:30:00,28.899,sell,4.0
2023-11-10 10:30:00,28.456,sell,4.0
2023-11-15 10:30:00,28.909,buy,2.0
2023-11-27 10:30:00,27.862,sell,3.0
2023-12-01 10:30:00,26.749,sell,3.0
2023-12-01 14:00:00,26.777,sell,3.0
2023-12-07 10:30:00,25.966,sell,3.0
2023-12-11 10:30:00,25.598,sell,4.0
2024-01-05 10:30:00,26.881,buy,2.0
2024-02-21 11:30:00,31.059,buy,2.0
2024-03-21 10:30:00,29.796,buy,2.0
2024-03-26 10:30:00,30.72,buy,2.0
2024-04-10 10:30:00,30.673,buy,2.0
2024-04-15 14:00:00,31.097,buy,2.0
2024-05-10 14:00:00,33.672,buy,2.0
2024-05-16 11:30:00,34.238,buy,2.0
2024-06-11 10:30:00,31.437,sell,4.0
2024-07-02 10:30:00,32.993,buy,2.0
2024-07-12 10:30:00,33.88,buy,2.0
2024-08-15 10:30:00,32.64,buy,1.0
2024-08-30 14:00:00,32.29,sell,3.0
