time,price,signal,label
2022-11-02 14:45:00,5.58,buy,2.0
2022-11-11 10:00:00,5.42,buy,2.0
2022-11-18 10:15:00,5.5,buy,2.0
2022-11-22 11:30:00,5.49,buy,2.0
2022-11-28 10:00:00,5.3,sell,4.0
2022-12-01 11:15:00,5.42,buy,2.0
2022-12-05 10:15:00,5.43,buy,2.0
2022-12-05 10:45:00,5.46,buy,2.0
2022-12-05 11:30:00,5.51,buy,2.0
2022-12-12 13:15:00,5.39,buy,2.0
2022-12-16 10:15:00,5.28,sell,3.0
2022-12-16 13:30:00,5.26,sell,3.0
2023-01-03 10:45:00,5.09,buy,2.0
2023-01-30 10:00:00,5.18,buy,2.0
2023-02-09 13:45:00,5.3,buy,1.0
2023-02-10 10:00:00,5.42,buy,2.0
2023-02-10 10:15:00,5.47,buy,2.0
2023-02-16 11:15:00,5.46,buy,2.0
2023-02-21 10:15:00,5.44,buy,1.0
2023-02-21 10:45:00,5.66,buy,2.0
2023-03-01 10:15:00,5.72,buy,1.0
2023-03-02 10:00:00,6.82,buy,2.0
2023-03-06 10:00:00,6.93,buy,2.0
2023-03-08 13:30:00,6.88,buy,2.0
2023-03-23 13:30:00,6.67,buy,2.0
2023-03-24 10:00:00,6.94,buy,2.0
2023-03-29 11:30:00,6.74,buy,2.0
2023-04-03 14:00:00,6.73,buy,1.0
2023-04-04 11:30:00,7.26,buy,2.0
2023-04-18 14:00:00,6.79,buy,1.0
2023-04-19 10:00:00,6.9,buy,1.0
2023-04-20 10:00:00,7.97,buy,1.0
2023-04-21 10:00:00,9.46,buy,2.0
2023-05-08 14:00:00,7.99,buy,2.0
2023-05-15 10:00:00,7.15,sell,4.0
2023-05-26 10:45:00,7.25,buy,1.0
2023-06-05 10:00:00,7.93,buy,2.0
2023-06-05 10:30:00,8.11,buy,2.0
2023-06-14 13:30:00,7.69,buy,2.0
2023-06-14 13:45:00,7.89,buy,2.0
2023-06-27 13:30:00,8.29,buy,1.0
2023-07-04 15:00:00,8.21,buy,1.0
2023-07-05 10:00:00,8.7,buy,2.0
2023-07-10 13:45:00,8.77,buy,2.0
2023-07-20 13:45:00,7.64,sell,3.0
2023-08-01 10:00:00,7.31,sell,3.0
2023-08-03 14:15:00,7.39,buy,1.0
2023-08-04 10:45:00,7.52,buy,2.0
2023-08-11 14:30:00,7.16,sell,3.0
2023-08-11 15:00:00,7.09,sell,3.0
2023-08-14 10:00:00,7.08,sell,3.0
2023-08-15 14:15:00,6.91,sell,3.0
2023-08-22 14:30:00,6.97,buy,2.0
2023-08-25 10:00:00,6.71,sell,3.0
2023-08-30 10:00:00,7.43,buy,2.0
2023-09-06 10:15:00,7.25,sell,4.0
2023-09-07 10:00:00,7.57,buy,2.0
2023-09-08 13:30:00,7.82,buy,2.0
