time,price,signal,label
2019-05-06 15:00:00,12.046,sell,3.0
2019-05-27 11:30:00,12.656,buy,2.0
2019-07-02 11:30:00,12.529,buy,2.0
2019-08-06 11:30:00,11.848,sell,4.0
2019-09-19 11:30:00,12.776,buy,2.0
2019-09-20 10:30:00,13.003,buy,2.0
2019-09-23 11:30:00,13.181,buy,2.0
2019-11-01 10:30:00,11.582,sell,3.0
2019-11-21 11:30:00,10.476,sell,3.0
2020-01-07 10:30:00,11.631,buy,2.0
2020-01-22 15:00:00,12.006,buy,2.0
2020-02-03 11:30:00,10.466,sell,4.0
2020-02-19 15:00:00,11.957,buy,1.0
2020-02-20 11:30:00,12.283,buy,1.0
2020-02-24 11:30:00,13.27,buy,1.0
2020-03-31 11:30:00,12.924,buy,2.0
2020-03-31 15:00:00,13.398,buy,2.0
2020-04-28 11:30:00,10.999,sell,4.0
2020-05-27 11:30:00,12.312,buy,1.0
2020-05-28 10:30:00,12.164,buy,1.0
2020-06-08 14:00:00,12.964,buy,2.0
2020-08-06 15:00:00,15.349,buy,2.0
2020-08-07 15:00:00,15.072,buy,1.0
2020-08-10 11:30:00,16.003,buy,2.0
2020-08-19 11:30:00,18.697,buy,1.0
2020-08-25 11:30:00,21.4,buy,2.0
2020-11-30 11:30:00,15.775,sell,3.0
2021-01-04 11:30:00,16.973,buy,2.0
2021-03-23 11:30:00,15.518,buy,2.0
2021-04-13 11:30:00,13.715,sell,4.0
2021-04-22 11:30:00,16.34,buy,1.0
2021-04-26 11:30:00,17.409,buy,1.0
2021-04-28 11:30:00,19.796,buy,2.0
2021-06-04 15:00:00,16.716,sell,3.0
2021-06-25 11:30:00,17.063,buy,2.0
2021-06-29 11:30:00,18.265,buy,2.0
2021-07-21 11:30:00,18.305,buy,2.0
2021-08-16 11:30:00,18.076,buy,2.0
2021-08-24 11:30:00,19.844,buy,2.0
2021-08-24 15:00:00,19.884,buy,2.0
2021-10-22 11:30:00,16.735,buy,2.0
2021-10-22 15:00:00,17.232,buy,2.0
2021-11-16 11:30:00,18.195,buy,1.0
2021-11-17 10:30:00,19.685,buy,1.0
2021-11-17 11:30:00,20.619,buy,1.0
2021-11-18 11:30:00,20.897,buy,1.0
2021-11-24 11:30:00,23.171,buy,1.0
2022-04-19 10:30:00,14.59,buy,2.0
2022-06-06 11:30:00,15.454,buy,2.0
2022-06-20 11:30:00,16.586,buy,1.0
2022-06-21 11:30:00,17.54,buy,1.0
2022-06-21 15:00:00,18.027,buy,1.0
2022-06-23 11:30:00,20.539,buy,1.0
2022-07-27 11:30:00,27.79,buy,1.0
2022-09-22 11:30:00,41.659,buy,2.0
2022-12-12 11:30:00,30.623,buy,1.0
2022-12-14 11:30:00,32.19,buy,1.0
2023-01-05 10:30:00,38.187,buy,2.0
2023-02-07 11:30:00,48.055,buy,1.0
2023-03-24 11:30:00,44.264,buy,2.0
2023-03-27 11:30:00,45.9,buy,2.0
2023-04-13 10:30:00,43.505,buy,2.0
2023-04-17 11:30:00,45.391,buy,2.0
2023-05-18 10:30:00,48.425,buy,1.0
2023-05-18 11:30:00,48.425,buy,1.0
2023-05-19 11:30:00,53.264,buy,2.0
2023-06-15 11:30:00,62.955,buy,1.0
2023-08-02 11:30:00,63.344,buy,2.0
2023-08-04 14:00:00,64.124,buy,2.0
2023-08-18 15:00:00,57.36,sell,4.0
2023-08-29 11:30:00,59.128,buy,1.0
2023-08-30 11:30:00,64.263,buy,1.0
2023-11-21 11:30:00,77.282,buy,2.0
2024-01-25 11:30:00,43.082,sell,3.0
2024-01-26 11:30:00,40.045,sell,3.0
2024-02-05 11:30:00,32.182,sell,4.0
2024-03-14 11:30:00,61.866,buy,1.0
2024-03-15 11:30:00,64.853,buy,2.0
2024-03-18 10:30:00,67.94,buy,2.0
2024-03-18 11:30:00,67.99,buy,2.0
2024-04-23 15:00:00,54.952,buy,2.0
2024-05-21 11:30:00,49.516,sell,3.0
2024-06-03 11:30:00,51.754,buy,2.0
2024-07-30 14:00:00,36.92,buy,1.0
2024-07-31 11:30:00,40.14,buy,2.0
2024-08-15 11:30:00,38.45,buy,2.0
2024-08-22 11:30:00,33.78,sell,4.0
2024-08-30 11:30:00,35.87,buy,2.0
2024-09-24 15:00:00,37.99,buy,1.0
2024-09-25 11:30:00,38.3,buy,1.0
2024-09-27 11:30:00,43.43,buy,1.0
2024-09-30 11:30:00,47.98,buy,1.0
2024-11-04 11:30:00,49.93,buy,1.0
2024-12-10 11:30:00,63.81,buy,2.0
