time,price,signal,label
2014-07-29,23.65,buy,1.0
2014-07-31,24.05,buy,2.0
2014-11-25,26.95,buy,1.0
2014-12-03,29.6,buy,1.0
2015-06-29,42.7,sell,3.0
2015-07-06,40.8,sell,3.0
2015-07-08,30.75,sell,4.0
2015-07-09,38.35,sell,4.0
2016-01-05,35.8,sell,3.0
2016-08-16,34.75,buy,2.0
2018-02-07,40.65,sell,4.0
2018-10-12,32.3,sell,4.0
2019-02-26,37.5,buy,1.0
2019-05-07,37.8,sell,4.0
2020-01-03,42.35,buy,2.0
2020-01-24,40.8,sell,3.0
2020-01-30,37.8,sell,4.0
2020-02-03,36.7,sell,4.0
2020-02-04,38.2,sell,3.0
2020-03-17,38.05,sell,4.0
2020-03-20,37.5,sell,4.0
2020-07-03,45.16,buy,1.0
2020-07-06,47.8,buy,2.0
2020-07-09,49.64,buy,2.0
2021-05-26,54.2,buy,2.0
2021-05-27,55.0,buy,2.0
2021-05-31,54.46,buy,2.0
2021-07-27,47.3,sell,4.0
2021-07-28,48.6,sell,4.0
2022-03-09,42.94,sell,3.0
2022-03-16,42.46,sell,3.0
2022-09-19,40.18,sell,3.0
2023-07-28,42.0,buy,2.0
2023-08-01,41.3,buy,2.0
2024-02-05,32.84,sell,4.0
2024-09-26,37.34,buy,1.0
2024-09-27,39.8,buy,1.0
2024-09-30,41.9,buy,1.0
2024-10-07,49.44,buy,2.0
