time,price,signal,label
2019-01-29 10:30:00,6.814,sell,4.0
2019-01-31 10:00:00,6.833,sell,4.0
2019-02-01 11:00:00,7.083,buy,1.0
2019-02-12 14:30:00,7.697,buy,2.0
2019-02-15 10:00:00,7.995,buy,2.0
2019-02-15 11:15:00,8.081,buy,2.0
2019-03-04 10:00:00,9.799,buy,1.0
2019-03-08 10:00:00,9.607,sell,3.0
2019-03-08 15:00:00,8.974,sell,4.0
2019-03-14 11:00:00,9.156,sell,4.0
2019-04-08 10:00:00,9.626,buy,2.0
2019-04-10 10:00:00,9.012,sell,3.0
2019-04-17 11:00:00,9.118,buy,2.0
2019-04-19 11:00:00,9.099,buy,2.0
2019-04-19 11:15:00,9.147,buy,2.0
2019-04-25 10:00:00,9.079,buy,2.0
2019-04-29 11:00:00,8.244,sell,4.0
2019-05-06 10:00:00,8.657,buy,2.0
2019-05-06 13:30:00,8.216,sell,3.0
2019-05-06 14:15:00,7.956,sell,4.0
2019-05-17 11:00:00,7.611,sell,3.0
2019-05-17 13:45:00,7.477,sell,3.0
2019-05-27 13:30:00,7.247,buy,2.0
2019-05-31 10:45:00,7.305,buy,2.0
2019-06-03 10:30:00,7.073,sell,4.0
2019-06-11 10:00:00,7.537,buy,2.0
2019-06-19 10:00:00,7.334,buy,2.0
2019-06-20 10:00:00,7.575,buy,1.0
2019-06-21 10:00:00,7.855,buy,2.0
2019-07-01 10:00:00,7.672,buy,2.0
2019-07-03 10:15:00,7.874,buy,2.0
2019-07-08 10:15:00,7.363,sell,3.0
2019-07-15 10:00:00,6.475,sell,4.0
2019-07-18 10:00:00,6.33,sell,3.0
2019-07-18 10:15:00,6.301,sell,3.0
2019-07-22 10:00:00,6.176,sell,3.0
2019-07-25 14:15:00,6.35,buy,2.0
2019-07-30 10:00:00,6.359,buy,2.0
2019-07-30 10:45:00,6.514,buy,2.0
2019-08-02 10:00:00,6.186,sell,3.0
2019-08-06 10:00:00,5.925,sell,3.0
2019-08-06 10:45:00,5.848,sell,4.0
2019-08-14 10:00:00,6.021,buy,2.0
2019-08-15 10:00:00,5.819,sell,4.0
2019-08-19 14:15:00,6.176,buy,1.0
2019-08-21 10:45:00,6.369,buy,2.0
2019-08-26 10:00:00,6.465,buy,2.0
2019-09-04 10:15:00,6.707,buy,2.0
2019-09-04 10:30:00,6.62,buy,2.0
2019-09-09 10:00:00,6.765,buy,1.0
2019-09-09 11:00:00,6.793,buy,1.0
2019-09-09 13:30:00,6.977,buy,1.0
2019-09-19 15:00:00,7.035,buy,2.0
2019-09-26 13:15:00,6.523,sell,3.0
2019-09-30 13:45:00,6.61,buy,2.0
2019-10-10 10:00:00,6.552,buy,2.0
2019-10-14 10:00:00,6.909,buy,2.0
2019-10-16 11:00:00,7.054,buy,2.0
2019-10-31 10:00:00,7.363,buy,1.0
2019-11-07 10:45:00,7.72,buy,2.0
2019-11-14 10:15:00,7.112,buy,2.0
2019-11-22 11:30:00,7.16,sell,4.0
2019-11-27 09:45:00,7.237,sell,4.0
2019-11-27 11:30:00,7.44,buy,2.0
2019-12-04 10:15:00,7.025,sell,3.0
2019-12-06 10:15:00,7.054,buy,2.0
2019-12-12 10:00:00,7.112,sell,3.0
2019-12-17 11:00:00,7.237,buy,1.0
2019-12-17 13:30:00,7.295,buy,1.0
2019-12-25 14:00:00,7.286,buy,2.0
2019-12-30 10:00:00,7.16,sell,4.0
2019-12-31 10:00:00,7.372,buy,2.0
2020-01-02 11:15:00,7.623,buy,2.0
2020-01-14 10:00:00,8.28,buy,1.0
2020-01-21 10:30:00,8.714,buy,2.0
2020-02-03 10:00:00,7.44,sell,4.0
2020-02-17 10:00:00,8.202,buy,1.0
2020-02-17 11:00:00,8.366,buy,1.0
2020-02-19 10:00:00,8.945,buy,1.0
2020-02-19 10:15:00,9.177,buy,2.0
2020-03-04 10:00:00,10.181,buy,1.0
2020-03-13 10:00:00,9.582,sell,4.0
2020-04-07 10:00:00,9.216,buy,2.0
2020-04-10 10:00:00,8.974,sell,3.0
2020-04-14 10:30:00,9.071,buy,1.0
2020-04-14 13:45:00,9.322,buy,1.0
2020-04-28 10:00:00,9.409,buy,2.0
2020-05-06 10:00:00,9.727,buy,2.0
2020-05-11 11:30:00,9.766,buy,2.0
2020-05-12 10:00:00,9.438,sell,3.0
2020-05-25 10:00:00,7.913,sell,4.0
2020-06-10 10:30:00,7.612,sell,4.0
2020-06-10 11:00:00,7.563,sell,4.0
2020-06-11 10:15:00,7.885,buy,2.0
2020-06-15 10:15:00,8.352,buy,2.0
2020-06-18 10:00:00,8.644,buy,2.0
2020-06-24 11:15:00,8.118,buy,2.0
2020-07-01 13:30:00,8.07,buy,2.0
2020-07-07 13:15:00,8.858,buy,2.0
2020-07-09 10:00:00,8.809,buy,2.0
2020-07-10 10:00:00,9.364,buy,2.0
2020-07-16 10:00:00,9.578,buy,2.0
2020-07-23 10:15:00,9.101,sell,3.0
2020-08-03 10:00:00,8.615,buy,2.0
2020-08-13 10:15:00,9.043,buy,2.0
2020-08-19 10:30:00,9.043,buy,2.0
2020-08-21 10:00:00,9.014,buy,2.0
2020-08-26 10:00:00,9.754,buy,2.0
2020-08-27 10:00:00,9.024,sell,4.0
2020-09-02 10:45:00,10.016,buy,2.0
2020-09-02 13:45:00,10.347,buy,2.0
2020-09-09 15:00:00,9.374,sell,3.0
2020-09-24 10:00:00,8.946,sell,3.0
2020-10-09 10:00:00,8.79,buy,2.0
2020-10-15 13:30:00,8.712,buy,2.0
2020-10-21 14:00:00,8.255,sell,3.0
2020-11-10 11:00:00,8.274,buy,1.0
2020-12-09 10:15:00,8.186,sell,3.0
2020-12-09 11:00:00,8.109,sell,3.0
2020-12-28 10:00:00,7.184,sell,4.0
2020-12-29 10:15:00,7.398,buy,2.0
2020-12-31 10:45:00,7.437,buy,2.0
2021-01-07 11:30:00,7.106,buy,2.0
2021-01-08 10:15:00,7.369,buy,2.0
2021-01-12 10:00:00,6.95,sell,4.0
2021-01-12 10:30:00,6.814,sell,4.0
2021-01-25 10:00:00,7.593,buy,2.0
2021-02-05 10:00:00,7.203,buy,2.0
2021-02-08 10:15:00,7.398,buy,2.0
2021-02-18 10:00:00,7.359,buy,2.0
2021-02-19 10:00:00,7.486,buy,2.0
2021-02-22 10:00:00,7.671,buy,2.0
2021-02-22 11:00:00,7.729,buy,2.0
2021-02-26 11:30:00,7.651,buy,2.0
2021-03-02 10:15:00,7.826,buy,2.0
2021-03-09 10:00:00,7.447,sell,3.0
2021-03-16 10:30:00,7.69,buy,2.0
2021-03-22 10:30:00,7.729,buy,1.0
2021-03-22 11:15:00,7.836,buy,2.0
2021-03-24 10:15:00,7.875,buy,2.0
2021-03-24 10:45:00,7.924,buy,2.0
2021-03-30 10:00:00,7.408,sell,4.0
2021-03-31 10:30:00,7.7,buy,2.0
2021-04-08 10:00:00,7.447,sell,4.0
2021-04-12 10:00:00,7.544,buy,2.0
2021-04-13 11:15:00,7.826,buy,2.0
2021-04-13 11:30:00,7.768,buy,2.0
2021-04-23 10:00:00,7.301,sell,3.0
2021-04-23 10:30:00,7.262,sell,3.0
2021-04-26 10:00:00,7.145,sell,3.0
2021-04-26 10:45:00,7.106,sell,3.0
2021-05-14 10:00:00,7.028,buy,2.0
2021-05-24 10:00:00,6.989,buy,1.0
2021-06-01 11:00:00,6.999,buy,1.0
2021-06-11 11:00:00,6.969,sell,3.0
2021-06-21 09:45:00,6.881,buy,1.0
2021-06-22 14:30:00,6.94,buy,1.0
2021-06-23 10:15:00,7.028,buy,1.0
2021-06-23 10:45:00,7.106,buy,1.0
2021-07-01 10:15:00,7.273,buy,2.0
2021-07-02 10:00:00,7.096,sell,4.0
2021-07-05 11:15:00,7.175,buy,2.0
2021-07-07 10:00:00,7.283,buy,2.0
2021-07-09 10:15:00,7.263,buy,2.0
2021-07-27 10:45:00,6.646,sell,4.0
2021-08-06 14:00:00,7.008,buy,2.0
2021-08-06 14:15:00,7.087,buy,2.0
2021-08-24 13:30:00,7.165,buy,2.0
2021-08-25 10:30:00,7.263,buy,2.0
2021-08-30 11:00:00,7.371,buy,2.0
2021-09-02 10:00:00,8.175,buy,2.0
