time,price,signal,label
2012-12-10,69.5,buy,1.0
2012-12-13,71.4,buy,2.0
2013-02-21,78.65,buy,2.0
2013-03-06,79.3,buy,2.0
2013-08-26,76.35,buy,2.0
2014-04-02,61.75,buy,2.0
2014-09-23,48.6,sell,3.0
2014-11-26,50.1,buy,2.0
2014-12-09,44.45,sell,3.0
2015-04-09,44.95,sell,3.0
2015-06-02,41.6,sell,3.0
2016-02-12,22.7,buy,1.0
2016-03-10,26.0,buy,2.0
2016-06-29,23.65,sell,3.0
2017-01-12,31.25,buy,2.0
2017-01-16,33.25,buy,2.0
2017-09-12,25.0,sell,4.0
2018-10-12,30.0,sell,3.0
2018-10-18,28.4,sell,4.0
2019-01-15,22.75,sell,4.0
2019-03-19,22.75,sell,4.0
2019-08-14,23.05,sell,4.0
2019-11-27,28.5,buy,1.0
2019-12-16,28.95,buy,1.0
2019-12-23,32.05,buy,2.0
2020-03-13,19.96,sell,4.0
2020-03-16,20.7,sell,4.0
2020-06-01,29.25,buy,2.0
2020-06-03,29.2,buy,2.0
2020-11-12,36.6,buy,1.0
2021-08-02,60.0,buy,2.0
2021-08-23,46.8,sell,3.0
2022-09-23,37.55,sell,4.0
2022-09-27,37.75,sell,4.0
2022-09-29,35.7,sell,4.0
2024-03-11,64.3,buy,2.0
